15662250,1454092322,618C,OK
15660013,1454091194,618D,WRONG_ANSWER
15653150,1454088450,618C,CHALLENGED
15651292,1454087974,618B,OK
15649776,1454087606,618A,OK
15045243,1451215958,610B,OK
15045118,1451215919,610B,COMPILATION_ERROR
15044954,1451215876,610B,WRONG_ANSWER
15042689,1451215372,610A,OK
14385293,1448046927,599A,OK
14375830,1448040917,599D,OK
14375718,1448040871,599D,WRONG_ANSWER
14371734,1448039316,599C,OK
14368981,1448038451,599B,OK
14363592,1448037536,599A,WRONG_ANSWER
14169878,1447071395,595C,OK
14150092,1447002616,595C,SKIPPED
14147778,1447001241,595B,OK
14144416,1447000362,595A,OK
13977881,1446310486,592C,WRONG_ANSWER
13974223,1446309412,592A,OK
13934318,1446126553,100089D,OK
13581357,1444674055,586C,OK
13581344,1444674012,586C,WRONG_ANSWER
13581309,1444673884,586C,WRONG_ANSWER
13572230,1444648155,586F,COMPILATION_ERROR
13572188,1444648141,586F,COMPILATION_ERROR
13572092,1444648112,586F,COMPILATION_ERROR
13571854,1444648020,586F,TIME_LIMIT_EXCEEDED
13571759,1444647989,586F,TIME_LIMIT_EXCEEDED
13571428,1444647852,586F,TIME_LIMIT_EXCEEDED
13565484,1444644735,586D,OK
13559479,1444642271,586C,WRONG_ANSWER
13557751,1444641774,586B,OK
13555932,1444641234,586A,OK
13381656,1443896747,583D,WRONG_ANSWER
13381089,1443896508,583D,WRONG_ANSWER
13379486,1443895797,583D,WRONG_ANSWER
13372005,1443892813,583C,OK
13364928,1443891290,583B,OK
13362590,1443890955,583A,OK
12944512,1441909219,576C,WRONG_ANSWER
12944070,1441909035,576C,TIME_LIMIT_EXCEEDED
12943793,1441908920,576C,TIME_LIMIT_EXCEEDED
12928813,1441903297,576A,OK
12868961,1441538797,567D,OK
12867246,1441535500,567C,OK
12866867,1441534774,567B,OK
12866395,1441533872,567A,OK
12663284,1440270174,571B,MEMORY_LIMIT_EXCEEDED
12662687,1440268094,571B,MEMORY_LIMIT_EXCEEDED
12662342,1440267954,571B,RUNTIME_ERROR
12662181,1440267882,571B,RUNTIME_ERROR
12661576,1440267583,571B,TIME_LIMIT_EXCEEDED
12263603,1438168803,100191G,WRONG_ANSWER
12218225,1437765003,100647C,OK
12218191,1437764677,100647C,WRONG_ANSWER
12218033,1437763430,100647E,OK
12217970,1437762879,100647E,WRONG_ANSWER
12217797,1437761815,100647E,WRONG_ANSWER
12217775,1437761701,100647E,WRONG_ANSWER
12217713,1437761270,100647E,WRONG_ANSWER
12217695,1437761193,100647E,WRONG_ANSWER
12217665,1437760962,100647E,WRONG_ANSWER
12217323,1437758643,100647G,OK
12217002,1437756578,100647A,OK
12170359,1437575321,559A,OK
11556842,1434134418,551C,WRONG_ANSWER
11556734,1434134349,551C,WRONG_ANSWER
11555574,1434133480,551D,OK
11555471,1434133416,551D,WRONG_ANSWER
11555061,1434133121,551D,WRONG_ANSWER
11553901,1434132282,551D,WRONG_ANSWER
11551117,1434130342,551C,CHALLENGED
11548876,1434128890,551B,OK
11546661,1434127887,551A,OK
11298027,1432663219,547A,WRONG_ANSWER
11288424,1432660263,547B,OK
11276342,1432632898,545D,OK
11276239,1432632348,545D,WRONG_ANSWER
11276016,1432631067,545C,OK
11275834,1432630231,545B,OK
11275794,1432629997,545A,OK
10964687,1430487130,540C,OK
10951842,1430418021,540C,WRONG_ANSWER
10949409,1430416370,540B,OK
10949010,1430416102,540E,OK
10945282,1430413885,540D,OK
10942182,1430412175,540B,CHALLENGED
10940391,1430411575,540A,OK
10918013,1430219707,100676H,WRONG_ANSWER
10917866,1430218933,100676H,RUNTIME_ERROR
10917858,1430218903,100676H,WRONG_ANSWER
10917736,1430218313,100676H,WRONG_ANSWER
10916911,1430211971,100676G,OK
10916556,1430209373,100676F,OK
10916428,1430208323,100676E,OK
10916375,1430207993,100676D,OK
10916344,1430207768,100676D,WRONG_ANSWER
10916296,1430207361,100676D,WRONG_ANSWER
10916242,1430206988,100676C,OK
10916203,1430206701,100676B,OK
10916192,1430206586,100676A,OK
10892989,1430070889,538E,OK
10885757,1430067427,538D,OK
10878887,1430065188,538C,OK
10875567,1430064403,538B,OK
10874643,1430064231,538A,WRONG_ANSWER
10758651,1429294048,532E,OK
10756954,1429291587,532B,OK
10754801,1429289130,532B,WRONG_ANSWER
10753617,1429287927,532C,OK
10753217,1429287396,532E,CHALLENGED
10651105,1428686163,100650F,OK
10650793,1428684118,100650F,WRONG_ANSWER
10650779,1428684012,100650F,WRONG_ANSWER
10650394,1428680919,100650E,OK
10650380,1428680809,100650E,WRONG_ANSWER
10650329,1428680496,100650E,TIME_LIMIT_EXCEEDED
10649865,1428678086,100650C,OK
10649845,1428677985,100650C,WRONG_ANSWER
10649413,1428675794,100650G,OK
10649104,1428673991,100650H,OK
10648969,1428673092,100650B,OK
10648489,1428670475,100650D,OK
10589643,1428172596,526C,WRONG_ANSWER
10583406,1428168892,526C,CHALLENGED
10579630,1428166982,526B,RUNTIME_ERROR
10578102,1428166274,526A,OK
10561176,1428072077,100651E,TIME_LIMIT_EXCEEDED
10560289,1428066799,100651B,WRONG_ANSWER
10560208,1428066331,100651B,WRONG_ANSWER
10559863,1428063885,100651D,OK
10559806,1428063516,100651D,WRONG_ANSWER
10559802,1428063497,100651D,COMPILATION_ERROR
10559249,1428059540,100651F,OK
10559201,1428059210,100651F,WRONG_ANSWER
10559022,1428057760,100651G,OK
10558952,1428057205,100651A,OK
10558936,1428057126,100651A,WRONG_ANSWER
10547973,1427953595,525E,OK
10547968,1427953531,525E,WRONG_ANSWER
10507756,1427570080,531H,OK
10507002,1427568338,531E,OK
10506644,1427567562,531D,OK
10505968,1427566783,531C,OK
10504899,1427564948,531B,OK
10503568,1427563434,531A,OK
10503308,1427562986,531A,WRONG_ANSWER
10503269,1427562899,531A,WRONG_ANSWER
10491457,1427470496,525A,OK
10491437,1427470433,525A,WRONG_ANSWER
10491398,1427470221,525D,WRONG_ANSWER
10491307,1427469823,525D,WRONG_ANSWER
10490876,1427467894,525D,WRONG_ANSWER
10490476,1427465711,525C,OK
10490305,1427465014,525B,OK
10432160,1427280030,521B,OK
10430901,1427277258,521B,WRONG_ANSWER
10412863,1427131026,521B,WRONG_ANSWER
10400109,1427029292,520D,WRONG_ANSWER
10399562,1427027360,520C,OK
10382286,1426950812,524D,OK
10381526,1426949810,524C,TIME_LIMIT_EXCEEDED
10381330,1426949585,524C,WRONG_ANSWER
10381098,1426949322,524C,WRONG_ANSWER
10380934,1426949112,524C,WRONG_ANSWER
10380822,1426948975,524C,WRONG_ANSWER
10379402,1426947424,524B,OK
10379317,1426947335,524A,OK
10323419,1426615911,528B,OK
10314791,1426611679,528A,OK
10258457,1426254625,100500A,OK
10258446,1426254570,100500A,WRONG_ANSWER
10257989,1426252482,100500E,OK
10257681,1426251056,100500F,OK
10257550,1426250278,100500I,OK
10257352,1426249310,100500I,WRONG_ANSWER
10257008,1426247536,100500H,OK
10256950,1426247129,100500D,OK
10256876,1426246629,100500D,WRONG_ANSWER
10256864,1426246579,100500D,WRONG_ANSWER
10256854,1426246526,100500D,WRONG_ANSWER
10256771,1426246090,100500C,OK
10256678,1426245416,100500J,OK
10208701,1425826247,522C,OK
10208457,1425825576,522C,WRONG_ANSWER
10207858,1425823545,522D,OK
10207384,1425822137,522B,OK
10204450,1425812336,522A,OK
10166103,1425569602,159B,OK
10166034,1425569301,159E,OK
10165682,1425567927,159C,OK
10165212,1425565566,159C,WRONG_ANSWER
10165207,1425565534,159C,RUNTIME_ERROR
10164859,1425564135,159D,OK
10163588,1425563131,159A,OK
10163563,1425563002,159A,WRONG_ANSWER
10163523,1425562795,159B,OK
10161293,1425561891,159B,TIME_LIMIT_EXCEEDED
10161201,1425561424,159A,WRONG_ANSWER
10161170,1425561309,159A,WRONG_ANSWER
10086199,1425144278,519E,OK
10086183,1425144206,519E,WRONG_ANSWER
10085610,1425142334,519E,WRONG_ANSWER
10073714,1425131279,519D,OK
10070389,1425130176,519D,WRONG_ANSWER
10067356,1425129362,519C,OK
10065996,1425129055,519B,OK
10064498,1425128753,519A,OK
9858263,1423999083,514C,WRONG_ANSWER
9858251,1423999041,514C,RUNTIME_ERROR
9847543,1423937734,514C,WRONG_ANSWER
9847095,1423937484,514C,CHALLENGED
9838673,1423933634,514D,TIME_LIMIT_EXCEEDED
9833693,1423932217,514B,OK
9831299,1423931773,514A,OK
9777558,1423465358,512B,OK
