59525906,1566825868,102001H,OK
59525876,1566825838,102001H,WRONG_ANSWER
59525077,1566824978,102001H,TIME_LIMIT_EXCEEDED
59525028,1566824925,102001J,WRONG_ANSWER
58616242,1565533704,1200D,TIME_LIMIT_EXCEEDED
58603494,1565530863,1200C,OK
58594443,1565529308,1200B,OK
58593569,1565529181,1200B,WRONG_ANSWER
58591582,1565528904,1200B,WRONG_ANSWER
58590559,1565528767,1200B,WRONG_ANSWER
58581451,1565527662,1200A,OK
57233036,1563379815,1195D1,OK
57228420,1563378633,1195C,OK
57225410,1563377942,1195C,WRONG_ANSWER
57224704,1563377794,1195C,TIME_LIMIT_EXCEEDED
57222323,1563377320,1195C,WRONG_ANSWER
57216764,1563376349,1195B,OK
57216385,1563376291,1195B,WRONG_ANSWER
57207856,1563375061,1195A,WRONG_ANSWER
55633114,1560681132,1181B,OK
55621613,1560678403,1181A,TIME_LIMIT_EXCEEDED
55620673,1560678287,1181A,WRONG_ANSWER
55618609,1560678066,1181A,WRONG_ANSWER
55493466,1560338306,1182C,OK
55493437,1560338266,1182C,COMPILATION_ERROR
