5900389,1391571701,244C,OK
5899804,1391562403,244C,TIME_LIMIT_EXCEEDED
5899714,1391560476,244C,TIME_LIMIT_EXCEEDED
1144480,1328213380,7D,OK
1144458,1328213235,7D,TIME_LIMIT_EXCEEDED
1144440,1328213086,7D,WRONG_ANSWER
1144435,1328213005,7D,TIME_LIMIT_EXCEEDED
1144419,1328212771,7D,WRONG_ANSWER
1144383,1328212518,7D,WRONG_ANSWER
1144371,1328212396,7D,WRONG_ANSWER
1144352,1328212176,7D,WRONG_ANSWER
925100,1322929667,132C,OK
924131,1322928374,132C,WRONG_ANSWER
922501,1322926533,132A,OK
850041,1320863512,126A,WRONG_ANSWER
849522,1320863033,126A,WRONG_ANSWER
846161,1320859776,126A,WRONG_ANSWER
845470,1320859280,126A,WRONG_ANSWER
844808,1320858891,126A,WRONG_ANSWER
802104,1319729516,121B,OK
800208,1319728357,121A,OK
717137,1316795075,117B,OK
716964,1316794858,117B,WRONG_ANSWER
714820,1316792358,117A,OK
714718,1316792233,117A,WRONG_ANSWER
699014,1316101269,115B,WRONG_ANSWER
696595,1316099327,115A,OK
663191,1315056916,111C,WRONG_ANSWER
660970,1315054123,111A,OK
658353,1315051952,111A,TIME_LIMIT_EXCEEDED
650359,1314650591,109D,WRONG_ANSWER
650333,1314650142,109D,WRONG_ANSWER
650196,1314647996,109C,OK
650185,1314647845,109C,WRONG_ANSWER
649996,1314646180,109B,OK
649899,1314645500,109B,WRONG_ANSWER
649880,1314645366,109B,WRONG_ANSWER
649796,1314644867,109B,WRONG_ANSWER
649609,1314644218,109B,WRONG_ANSWER
649211,1314640639,109B,WRONG_ANSWER
649153,1314640570,109B,WRONG_ANSWER
643796,1314634443,109A,OK
631846,1314115500,107B,OK
628622,1314112802,107A,OK
627873,1314112311,107A,CHALLENGED
606722,1313250111,105B,OK
605382,1313248087,105A,CHALLENGED
581731,1312396794,101B,CHALLENGED
578232,1312391432,101A,OK
493610,1308243554,89B,WRONG_ANSWER
491296,1308239260,89A,WRONG_ANSWER
483652,1307571697,17B,OK
483641,1307570847,17B,WRONG_ANSWER
483629,1307569852,17A,OK
429008,1304492093,81C,OK
426564,1304488581,81B,OK
426244,1304488235,81B,WRONG_ANSWER
424850,1304486763,81A,OK
419112,1304181595,79C,OK
418517,1304180077,79C,CHALLENGED
416832,1304177213,79B,OK
415722,1304176127,79A,OK
415657,1304176079,79A,WRONG_ANSWER
415524,1304175974,79A,SKIPPED
400980,1303231970,80D,WRONG_ANSWER
400057,1303230404,80C,OK
397436,1303227129,80B,OK
396577,1303226327,80A,OK
338805,1300314335,66D,OK
338801,1300312536,66C,OK
338781,1300308380,66B,OK
338775,1300307707,66A,OK
317982,1299343519,65A,WRONG_ANSWER
317510,1299342866,65B,WRONG_ANSWER
316659,1299341736,65A,CHALLENGED
305328,1298653576,62B,OK
303395,1298650783,62A,OK
302832,1298650134,62A,SKIPPED
289523,1298133650,60B,OK
288977,1298132631,60A,OK
281964,1297451030,59B,OK
281959,1297451005,59B,TIME_LIMIT_EXCEEDED
280727,1297443896,59C,OK
280655,1297443720,59C,WRONG_ANSWER
280583,1297443513,59C,SKIPPED
280044,1297442010,59B,TIME_LIMIT_EXCEEDED
279112,1297440361,59A,OK
152573,1287455001,34A,OK
