61496773,1569766668,1228D,OK
61495213,1569766291,1228D,SKIPPED
61494817,1569766190,1228D,WRONG_ANSWER
61489198,1569764834,1228C,OK
61485832,1569764146,1228B,OK
61483360,1569763699,1228B,WRONG_ANSWER
61482254,1569763506,1228B,WRONG_ANSWER
61480009,1569763160,1228B,WRONG_ANSWER
61474621,1569762527,1228A,OK
61017787,1569073721,1216C,WRONG_ANSWER
61017708,1569073655,1216C,WRONG_ANSWER
61017640,1569073600,1216C,WRONG_ANSWER
60999188,1569056656,1216C,WRONG_ANSWER
60998093,1569056431,1216C,WRONG_ANSWER
60997589,1569056313,1216C,WRONG_ANSWER
60993071,1569055083,1216D,OK
60992255,1569054856,1216D,WRONG_ANSWER
60992076,1569054807,1216C,WRONG_ANSWER
60991948,1569054775,1216D,WRONG_ANSWER
60991897,1569054762,1216D,RUNTIME_ERROR
60989600,1569054134,1216E1,OK
60987006,1569053434,1216C,WRONG_ANSWER
60986907,1569053409,1216C,WRONG_ANSWER
60986179,1569053219,1216C,WRONG_ANSWER
60985827,1569053125,1216C,WRONG_ANSWER
60985713,1569053098,1216C,WRONG_ANSWER
60985573,1569053062,1216C,WRONG_ANSWER
60979130,1569051527,1216B,OK
60977768,1569051250,1216B,WRONG_ANSWER
60977292,1569051162,1216B,WRONG_ANSWER
60973060,1569050495,1216B,WRONG_ANSWER
60972289,1569050396,1216B,WRONG_ANSWER
60970635,1569050193,1216B,WRONG_ANSWER
60967587,1569049856,1216A,OK
60770712,1568810140,1215E,OK
60770643,1568810059,1215E,WRONG_ANSWER
60770607,1568810014,1215E,WRONG_ANSWER
60770576,1568809976,1215E,MEMORY_LIMIT_EXCEEDED
60766929,1568805538,1209E1,OK
60766841,1568805440,1209E2,OK
60766319,1568804813,1209E2,WRONG_ANSWER
60757985,1568800342,1209G1,OK
60668547,1568626097,1215A,WRONG_ANSWER
60668517,1568626043,1215D,OK
60668507,1568626026,1215C,OK
60668490,1568626001,1215B,OK
60668479,1568625986,1215A,OK
60633880,1568550881,1215D,WRONG_ANSWER
60633083,1568550666,1215D,WRONG_ANSWER
60628399,1568549034,1215C,OK
60624196,1568547634,1215B,OK
60617297,1568545629,1215A,OK
60616700,1568545474,1215A,SKIPPED
60611958,1568544500,1215A,WRONG_ANSWER
60602674,1568535543,1209D,OK
60602652,1568535525,1209C,OK
60602604,1568535474,1209B,OK
60602579,1568535450,1209A,OK
60568981,1568474352,1209E1,WRONG_ANSWER
60561559,1568472349,1209E2,WRONG_ANSWER
60554515,1568470542,1209D,OK
60553431,1568470279,1209D,WRONG_ANSWER
60548537,1568469130,1209C,OK
60538240,1568467136,1209B,OK
60534167,1568466584,1209A,OK
59837813,1567315949,1207F,OK
59509645,1566804580,1194E,OK
59509610,1566804532,1194D,OK
59509528,1566804408,1194C,OK
59509511,1566804392,1194B,OK
59509494,1566804372,1194A,OK
59509291,1566804095,1187E,OK
59509272,1566804070,1187C,OK
59509253,1566804048,1187B,OK
59509236,1566804023,1187A,OK
59509139,1566803897,1187D,OK
59509035,1566803762,1187D,OK
59508213,1566802780,1187D,MEMORY_LIMIT_EXCEEDED
59508158,1566802724,1187D,WRONG_ANSWER
59508012,1566802528,1187D,MEMORY_LIMIT_EXCEEDED
59502794,1566792265,1187D,WRONG_ANSWER
59383870,1566623968,1207E,OK
59383860,1566623940,1207D,OK
59383855,1566623921,1207C,OK
59383844,1566623897,1207B,OK
59383831,1566623873,1207A,OK
59273885,1566481584,1202D,OK
59273872,1566481570,1202B,OK
59273857,1566481548,1202A,OK
59272311,1566479512,1202D,OK
59215040,1566381329,1205D,WRONG_ANSWER
59212306,1566377855,1205D,WRONG_ANSWER
59212182,1566377720,1205D,WRONG_ANSWER
59202267,1566365318,1197C,OK
59202257,1566365302,1197B,OK
59202244,1566365272,1197A,OK
59200424,1566361469,1197D,OK
59200394,1566361413,1197D,WRONG_ANSWER
59194785,1566348468,1197D,OK
