44913228,1540563727,1073E,OK
44906737,1540554501,1073G,OK
44903979,1540549883,1073F,OK
44900369,1540543783,995F,OK
44869364,1540484045,1073D,OK
44867234,1540483315,1073C,OK
44864968,1540482538,1073B,OK
44864105,1540482225,1073B,TIME_LIMIT_EXCEEDED
44864004,1540482192,1073A,OK
44858895,1540480578,995D,OK
44857203,1540480122,995D,TIME_LIMIT_EXCEEDED
44844464,1540475924,995C,OK
44844376,1540475815,995C,OK
44844185,1540475617,995C,WRONG_ANSWER
44842170,1540472997,995B,OK
44841705,1540472393,995B,OK
44841145,1540471743,995A,OK
44840967,1540471527,995A,OK
44834649,1540462518,997D,TIME_LIMIT_EXCEEDED
44833390,1540460258,997D,TIME_LIMIT_EXCEEDED
44831555,1540456935,997B,OK
44831534,1540456896,997B,OK
44828193,1540451749,997A,OK
44828130,1540451654,997A,OK
44818135,1540422564,1007D,WRONG_ANSWER
44818053,1540422220,1007D,OK
44817915,1540421693,1007D,RUNTIME_ERROR
44817896,1540421614,1007D,RUNTIME_ERROR
44817744,1540421082,1007D,RUNTIME_ERROR
44817450,1540420063,1007D,COMPILATION_ERROR
44817412,1540419963,1007D,COMPILATION_ERROR
44817300,1540419637,1007D,RUNTIME_ERROR
44817254,1540419492,1007D,RUNTIME_ERROR
44817236,1540419446,1007D,RUNTIME_ERROR
44817190,1540419274,1007D,RUNTIME_ERROR
44794531,1540401431,1067B,WRONG_ANSWER
44786045,1540400001,1067A,OK
44779276,1540395779,1007B,TIME_LIMIT_EXCEEDED
44779230,1540395718,1007B,OK
44779032,1540395483,1007B,TIME_LIMIT_EXCEEDED
44779017,1540395455,1007B,TIME_LIMIT_EXCEEDED
44778773,1540395117,1007B,TIME_LIMIT_EXCEEDED
44778719,1540395039,1007B,WRONG_ANSWER
44767848,1540378632,1007A,OK
44767793,1540378527,1007A,OK
44767057,1540376990,1009G,OK
44767041,1540376966,1009G,COMPILATION_ERROR
44766292,1540375439,1009G,TIME_LIMIT_EXCEEDED
44766271,1540375390,1009G,WRONG_ANSWER
44766214,1540375226,1009G,TIME_LIMIT_EXCEEDED
44766175,1540375138,1009G,TIME_LIMIT_EXCEEDED
44763576,1540370048,1009F,OK
44763316,1540369507,1009F,WRONG_ANSWER
44763229,1540369332,1009F,WRONG_ANSWER
44762570,1540368044,1009F,TIME_LIMIT_EXCEEDED
44762520,1540367931,1009F,TIME_LIMIT_EXCEEDED
44757479,1540354646,1037H,TIME_LIMIT_EXCEEDED
44757453,1540354519,1037H,WRONG_ANSWER
44757282,1540353847,1037H,OK
44756214,1540345250,1037H,WRONG_ANSWER
44741032,1540305784,1037F,TIME_LIMIT_EXCEEDED
44740947,1540305689,1037F,OK
44737497,1540300938,1037E,OK
44737407,1540300841,1037E,OK
44736513,1540299748,1037D,OK
44736417,1540299649,1037D,OK
44736193,1540299338,1037D,WRONG_ANSWER
44735487,1540298325,1037C,OK
44735101,1540297783,1037B,OK
44735085,1540297750,1037B,OK
44734766,1540297304,1037A,OK
44734648,1540297118,1037A,WRONG_ANSWER
44732203,1540293093,1051G,OK
44730366,1540289545,1051F,OK
44730249,1540289303,1051F,WRONG_ANSWER
44726641,1540282855,1051E,WRONG_ANSWER
44726271,1540282237,1051E,OK
44723551,1540277411,1051E,RUNTIME_ERROR
44723477,1540277266,1051E,TIME_LIMIT_EXCEEDED
44723467,1540277246,1051E,WRONG_ANSWER
44721629,1540272770,1051E,WRONG_ANSWER
44721237,1540271743,1051E,WRONG_ANSWER
44721233,1540271732,1051E,RUNTIME_ERROR
44721228,1540271709,1051B,OK
44721189,1540271625,1051D,OK
44721181,1540271612,1051C,OK
44721174,1540271597,1051B,TIME_LIMIT_EXCEEDED
44721167,1540271583,1051A,OK
44705209,1540225852,1053D,OK
44705122,1540225720,1053D,OK
44704929,1540225399,1053D,WRONG_ANSWER
44704453,1540224678,1053D,WRONG_ANSWER
44701551,1540220454,1053C,OK
44701196,1540219971,1053C,COMPILATION_ERROR
