6880729,1402677834,436B,TIME_LIMIT_EXCEEDED
6879007,1402676493,436B,WRONG_ANSWER
6878782,1402676342,436B,TIME_LIMIT_EXCEEDED
6875767,1402674745,436A,CHALLENGED
6846849,1402246481,441C,OK
6846804,1402246427,441C,COMPILATION_ERROR
6844560,1402244617,441B,OK
6843382,1402243850,441B,CHALLENGED
6840836,1402242498,441B,WRONG_ANSWER
6839337,1402241909,441A,OK
6838987,1402241797,441A,WRONG_ANSWER
6751318,1401470998,435E,WRONG_ANSWER
6751199,1401470934,435E,WRONG_ANSWER
6747977,1401467494,435B,OK
6744650,1401465214,435C,OK
6742717,1401464404,435B,WRONG_ANSWER
6741760,1401464121,435A,OK
6699162,1400919983,434A,WRONG_ANSWER
6694989,1400916535,434A,WRONG_ANSWER
6685403,1400827456,431D,OK
6685381,1400827217,431D,WRONG_ANSWER
6685367,1400827068,431D,WRONG_ANSWER
6685248,1400825839,431D,WRONG_ANSWER
6685216,1400825593,431D,WRONG_ANSWER
6673740,1400690392,431C,OK
6673687,1400690313,431C,WRONG_ANSWER
6670743,1400687387,431B,OK
6668948,1400686591,431A,OK
6630081,1400174183,432D,TIME_LIMIT_EXCEEDED
6629554,1400173586,432C,OK
6625006,1400169343,432B,OK
6623214,1400168393,432A,OK
6623186,1400168378,432C,WRONG_ANSWER
6602057,1399879097,429B,OK
6424667,1397979113,413B,OK
6423959,1397978378,413C,OK
6423185,1397977742,413A,OK
6410785,1397843735,412D,WRONG_ANSWER
6410366,1397843115,412D,WRONG_ANSWER
6410260,1397842955,412E,OK
6407869,1397839948,412C,OK
6407323,1397839485,412C,SKIPPED
6406132,1397838737,412B,OK
6405776,1397838547,412A,OK
6393760,1397755883,417A,WRONG_ANSWER
6389770,1397752024,417C,OK
6389591,1397751893,417C,RUNTIME_ERROR
6389329,1397751714,417C,RUNTIME_ERROR
6388196,1397750970,417B,WRONG_ANSWER
6386985,1397750253,417A,CHALLENGED
6341425,1397380859,416C,WRONG_ANSWER
6340321,1397379653,416A,OK
6338175,1397377802,416B,OK
