6778882,1401678510,438B,OK
6778836,1401677776,438B,WRONG_ANSWER
6774502,1401637335,438B,WRONG_ANSWER
6774299,1401636832,438B,WRONG_ANSWER
6773930,1401636173,438B,WRONG_ANSWER
6772138,1401633302,438B,WRONG_ANSWER
6771652,1401632779,438B,WRONG_ANSWER
6767696,1401629031,438A,OK
5885697,1391448047,388B,OK
5885236,1391447699,388B,WRONG_ANSWER
5878012,1391443445,388A,OK
4772649,1381681307,355C,OK
4770316,1381679699,355B,OK
4768221,1381678758,355A,OK
4767717,1381678525,355A,WRONG_ANSWER
4737313,1381427600,353B,OK
4737088,1381427222,353B,WRONG_ANSWER
4735666,1381425606,353B,WRONG_ANSWER
4735196,1381425246,353B,WRONG_ANSWER
4734102,1381424412,353B,WRONG_ANSWER
4733627,1381424059,353B,WRONG_ANSWER
4731572,1381422576,353C,OK
4730456,1381421802,353C,WRONG_ANSWER
4729751,1381421302,353C,WRONG_ANSWER
4728447,1381420456,353A,OK
4718527,1381333682,100240H,OK
4718344,1381332830,100240L,OK
4718043,1381331394,100240C,OK
4717583,1381329064,100240A,OK
4670810,1380907065,352B,OK
4669700,1380906335,352A,OK
4669014,1380905900,352C,WRONG_ANSWER
4628834,1380646585,350B,OK
4627690,1380645759,350B,WRONG_ANSWER
4623296,1380642547,350A,OK
4513431,1379692197,346A,CHALLENGED
4494944,1379510330,100228J,WRONG_ANSWER
4494362,1379508361,100228J,WRONG_ANSWER
4493867,1379506910,100228J,WRONG_ANSWER
4184340,1374919692,333B,OK
4182112,1374918204,333B,WRONG_ANSWER
4180790,1374917313,333B,WRONG_ANSWER
4176958,1374915060,333A,OK
4119214,1374331641,329B,OK
4118662,1374331125,329B,WRONG_ANSWER
4116207,1374329189,329A,OK
4116074,1374329100,329A,WRONG_ANSWER
3643220,1367068136,100187E,WRONG_ANSWER
3643099,1367067433,100187E,WRONG_ANSWER
3643016,1367066904,100187E,WRONG_ANSWER
3642742,1367064930,100187A,OK
3642734,1367064884,100187A,WRONG_ANSWER
3642724,1367064845,100187A,WRONG_ANSWER
3642691,1367064640,100187A,WRONG_ANSWER
3642637,1367064337,100187A,WRONG_ANSWER
3642591,1367063861,100187D,OK
3642322,1367061843,100187H,OK
3642044,1367060016,100187L,OK
3575223,1366392308,298B,OK
3574790,1366391976,298B,WRONG_ANSWER
3574397,1366391632,298D,OK
3572637,1366390175,298D,WRONG_ANSWER
3570628,1366388708,298A,OK
3569109,1366387813,298C,OK
3463313,1364923013,289D,OK
3463183,1364922889,289D,WRONG_ANSWER
3462490,1364922283,289A,OK
3459496,1364920032,289B,OK
3458921,1364919669,289B,WRONG_ANSWER
3454673,1364917375,289C,OK
3440833,1364833899,290C,OK
3440327,1364833692,290D,OK
3439143,1364833236,290D,WRONG_ANSWER
3435713,1364831815,290B,OK
3433262,1364830973,290A,OK
3393058,1364034646,287B,WRONG_ANSWER
3392248,1364032733,287B,WRONG_ANSWER
3392075,1364032609,287B,WRONG_ANSWER
3391877,1364032448,287B,WRONG_ANSWER
3391785,1364032368,287B,WRONG_ANSWER
3391613,1364032197,287B,WRONG_ANSWER
3389195,1364029551,287B,CHALLENGED
3386335,1364026941,287A,WRONG_ANSWER
