47664868,1546036461,172C,COMPILATION_ERROR
34534465,1516850902,349B,COMPILATION_ERROR
34394489,1516489446,914C,OK
34394432,1516489170,914C,WRONG_ANSWER
34394422,1516489136,914C,COMPILATION_ERROR
34393935,1516487205,914C,WRONG_ANSWER
34393881,1516487047,914C,WRONG_ANSWER
34393346,1516484550,914B,OK
34079567,1515634384,913C,WRONG_ANSWER
34079535,1515634253,913C,WRONG_ANSWER
33884116,1514980891,911A,OK
33884096,1514980843,911A,WRONG_ANSWER
33884019,1514980531,911B,OK
33883988,1514980445,911B,WRONG_ANSWER
33883907,1514980115,911C,OK
33883888,1514980057,911C,WRONG_ANSWER
33883477,1514978583,911G,MEMORY_LIMIT_EXCEEDED
33883328,1514978030,911G,RUNTIME_ERROR
33883209,1514977586,911G,WRONG_ANSWER
33883155,1514977412,911G,WRONG_ANSWER
33883108,1514977241,911G,WRONG_ANSWER
33883068,1514977177,911G,WRONG_ANSWER
33882544,1514975107,911F,OK
33882532,1514975050,911F,WRONG_ANSWER
33882445,1514974710,911F,WRONG_ANSWER
33880242,1514966243,911E,OK
33878723,1514964601,911D,OK
33824197,1514691108,908E,OK
33823828,1514688014,908F,OK
33823813,1514687941,908F,WRONG_ANSWER
33823781,1514687690,908F,WRONG_ANSWER
33822920,1514679937,908D,OK
31721256,1508957891,447B,COMPILATION_ERROR
30403489,1505591987,859E,OK
30403291,1505591815,859E,WRONG_ANSWER
30402798,1505591618,859E,WRONG_ANSWER
30402763,1505591582,859E,WRONG_ANSWER
30400583,1505590146,859D,OK
30394526,1505585116,859C,OK
30391217,1505583826,859B,OK
30389976,1505583532,859A,OK
30389830,1505583503,859A,COMPILATION_ERROR
29295259,1502238976,87C,COMPILATION_ERROR
29206639,1501897418,835E,OK
29206616,1501897319,835E,IDLENESS_LIMIT_EXCEEDED
29183237,1501820467,837G,OK
23062313,1481995751,744B,OK
23055971,1481993495,744A,OK
22538518,1480266305,736B,OK
22536362,1480265837,736B,CHALLENGED
22535989,1480265759,736B,WRONG_ANSWER
22531080,1480264883,736A,OK
22378891,1479715780,731D,OK
22373561,1479678277,734F,OK
21692819,1477165439,668D,OK
21680239,1477152786,725D,OK
21679690,1477152473,725D,SKIPPED
21677126,1477151174,725C,OK
21677003,1477151116,725C,WRONG_ANSWER
21673449,1477149686,725B,OK
21671040,1477149031,725A,OK
21631244,1477014737,732E,OK
21631217,1477014474,732E,WRONG_ANSWER
21630413,1477007248,732E,TIME_LIMIT_EXCEEDED
21630209,1477005715,732E,TIME_LIMIT_EXCEEDED
21630154,1477005320,732E,TIME_LIMIT_EXCEEDED
