7532901,1408555564,460C,OK
7520980,1408549682,460B,CHALLENGED
7517867,1408548862,460A,OK
7514518,1408524680,452B,OK
7514363,1408523328,452B,WRONG_ANSWER
7513673,1408517845,452B,WRONG_ANSWER
7513617,1408517250,452B,WRONG_ANSWER
7496777,1408329334,452B,WRONG_ANSWER
7493715,1408288244,452A,OK
7453515,1408108242,457A,OK
7453355,1408106989,457A,TIME_LIMIT_EXCEEDED
7453306,1408106416,457A,WRONG_ANSWER
7446600,1408029777,457A,RUNTIME_ERROR
7446478,1408028086,457A,TIME_LIMIT_EXCEEDED
7446304,1408026576,457A,TIME_LIMIT_EXCEEDED
7446096,1408024682,457A,WRONG_ANSWER
7445387,1408018768,457A,WRONG_ANSWER
7445345,1408018406,457A,COMPILATION_ERROR
