54799430,1559128604,1169B,OK
54797471,1559125300,1169A,OK
54797445,1559125264,1169A,WRONG_ANSWER
40839903,1532682433,1011D,OK
40839504,1532681844,1011D,TIME_LIMIT_EXCEEDED
40838585,1532680501,1011E,OK
40838535,1532680429,1011E,WRONG_ANSWER
40803909,1532622554,1011C,OK
40801892,1532621975,1011C,TIME_LIMIT_EXCEEDED
40791385,1532619318,1011B,OK
40788213,1532618687,1011A,OK
40787866,1532618622,1011B,WRONG_ANSWER
40786066,1532618308,1011A,WRONG_ANSWER
40784107,1532617974,1011A,WRONG_ANSWER
40783953,1532617945,1011A,COMPILATION_ERROR
