38236715,1526313249,979C,OK
38234192,1526312418,979C,WRONG_ANSWER
38227992,1526310642,979B,WRONG_ANSWER
38227525,1526310527,979B,WRONG_ANSWER
38220641,1526309126,979A,OK
38219896,1526309012,979A,CHALLENGED
38176175,1526206944,978G,OK
38172004,1526205588,978F,OK
38169145,1526204725,978E,OK
38168710,1526204604,978E,WRONG_ANSWER
38166477,1526203991,978D,OK
38162818,1526203223,978C,OK
38160031,1526202802,978B,OK
38158280,1526202577,978A,OK
38048407,1525798842,980C,WRONG_ANSWER
38034301,1525794123,980B,WRONG_ANSWER
38026166,1525792257,980A,OK
38025496,1525792190,980A,WRONG_ANSWER
25046635,1488102411,779E,COMPILATION_ERROR
25040799,1488099287,779D,OK
25037807,1488098272,779C,OK
25035288,1488097580,779B,OK
25033446,1488097124,779A,OK
25032824,1488096977,779A,WRONG_ANSWER
24317250,1485879298,761E,WRONG_ANSWER
24313583,1485877832,761D,OK
24310128,1485876803,761C,WRONG_ANSWER
24307257,1485876109,761A,OK
24301051,1485874683,761B,OK
24299002,1485874243,761A,CHALLENGED
24298283,1485874124,761A,WRONG_ANSWER
23964243,1484844270,758C,OK
23963595,1484843989,758C,WRONG_ANSWER
23963160,1484843792,758C,WRONG_ANSWER
23957008,1484840894,758B,OK
23955586,1484840261,758A,OK
23460950,1483148868,750D,WRONG_ANSWER
23460822,1483148077,750D,WRONG_ANSWER
23450321,1483115197,750D,RUNTIME_ERROR
23447437,1483113821,750C,OK
23447001,1483113640,750D,WRONG_ANSWER
23445264,1483112914,750D,WRONG_ANSWER
23436317,1483109836,750C,WRONG_ANSWER
23434946,1483109484,750C,WRONG_ANSWER
23429736,1483108437,750B,OK
23425211,1483107795,750A,OK
23058451,1481994344,745B,OK
23057658,1481994069,745B,COMPILATION_ERROR
23054475,1481993089,745A,OK
22446571,1479924867,740C,OK
22445479,1479924312,740C,WRONG_ANSWER
22445108,1479924130,740C,WRONG_ANSWER
22437505,1479921072,740B,OK
22434325,1479920294,740A,OK
22432642,1479919980,740A,WRONG_ANSWER
21953386,1477960422,733D,WRONG_ANSWER
21953340,1477960238,733C,WRONG_ANSWER
21953296,1477960093,733A,OK
21944731,1477931411,733C,WRONG_ANSWER
21944509,1477931293,733D,WRONG_ANSWER
21944124,1477931104,733D,WRONG_ANSWER
21944014,1477931049,733D,WRONG_ANSWER
21938143,1477928009,733C,WRONG_ANSWER
21936429,1477927213,733C,WRONG_ANSWER
21929824,1477924778,733B,OK
21924479,1477923607,733A,WRONG_ANSWER
21686433,1477156125,725D,OK
21680616,1477153002,725C,OK
21679974,1477152635,725C,WRONG_ANSWER
21675644,1477150533,725B,OK
21672259,1477149368,725A,OK
21541786,1476721449,732B,OK
21536986,1476719046,732D,OK
21536637,1476718885,732D,TIME_LIMIT_EXCEEDED
21531670,1476717101,732C,OK
21527829,1476716109,732B,CHALLENGED
21523628,1476715350,732A,OK
21521750,1476714675,731B,OK
21497381,1476624871,731B,WRONG_ANSWER
21489985,1476617010,731F,WRONG_ANSWER
21487375,1476615558,731C,OK
21486887,1476615282,731C,TIME_LIMIT_EXCEEDED
21486179,1476614911,731C,WRONG_ANSWER
21481808,1476613054,731B,WRONG_ANSWER
21478763,1476612066,731A,OK
21203599,1475654138,723C,WRONG_ANSWER
21199979,1475637360,723C,WRONG_ANSWER
21199840,1475636440,723C,WRONG_ANSWER
21160743,1475503314,723C,WRONG_ANSWER
21155345,1475500821,723C,WRONG_ANSWER
21153639,1475500032,723D,OK
21150239,1475498575,723C,WRONG_ANSWER
21148797,1475497980,723C,WRONG_ANSWER
21142077,1475495755,723B,OK
21141555,1475495635,723B,WRONG_ANSWER
21137502,1475494815,723A,OK
21027358,1475246687,721B,OK
21022834,1475245631,721A,OK
20689787,1474121064,716A,OK
20598691,1473797525,714B,OK
20598438,1473797122,714B,OK
20597558,1473796100,714B,WRONG_ANSWER
20593514,1473790421,714B,WRONG_ANSWER
20588834,1473788534,714B,WRONG_ANSWER
20585731,1473787519,714B,WRONG_ANSWER
20584650,1473787208,714B,WRONG_ANSWER
20579327,1473785997,714B,WRONG_ANSWER
20573381,1473785047,714A,OK
19997969,1471702653,707C,OK
19996207,1471701940,707C,TIME_LIMIT_EXCEEDED
19989898,1471699887,707A,OK
19989520,1471699780,707B,OK
19985328,1471698803,707A,WRONG_ANSWER
19805811,1470938232,706C,OK
19803466,1470937342,706C,WRONG_ANSWER
19801829,1470936853,706B,OK
19801568,1470936778,706B,WRONG_ANSWER
19800250,1470936395,706C,WRONG_ANSWER
19799254,1470936098,706B,WRONG_ANSWER
19798224,1470935803,706C,WRONG_ANSWER
19792700,1470934276,706B,WRONG_ANSWER
19789818,1470933781,706A,OK
19693020,1470579626,705A,OK
19635496,1470331241,703C,WRONG_ANSWER
19634047,1470330613,703C,WRONG_ANSWER
19629423,1470328655,703B,OK
19624797,1470325925,703B,TIME_LIMIT_EXCEEDED
19621209,1470324224,703A,OK
19343765,1469210770,701D,OK
19338568,1469208363,701C,OK
19337701,1469208056,701C,WRONG_ANSWER
19334124,1469206915,701B,OK
19330221,1469205954,701A,OK
19252502,1468940060,699D,WRONG_ANSWER
19250971,1468939421,699D,WRONG_ANSWER
19246347,1468937597,699C,OK
19245826,1468937398,699C,WRONG_ANSWER
19240938,1468935836,699B,WRONG_ANSWER
19236437,1468934690,699A,OK
19131137,1468521461,697C,OK
19129934,1468520792,697C,WRONG_ANSWER
19122982,1468517309,697B,CHALLENGED
19118222,1468515706,697A,OK
19117059,1468515376,697A,WRONG_ANSWER
19116706,1468515288,697A,WRONG_ANSWER
