60031972,1567611584,1175D,OK
59956567,1567527837,1207C,OK
59953927,1567524415,1207A,OK
59187980,1566329076,1204B,OK
58962153,1566056957,1195C,OK
57295546,1563476439,1195B,OK
57294929,1563475352,1195A,OK
57294855,1563475202,1195A,WRONG_ANSWER
47816392,1546353675,1091A,OK
43657018,1538417852,1058C,OK
43656976,1538417794,1058C,WRONG_ANSWER
43656798,1538417535,1058C,WRONG_ANSWER
43656721,1538417438,1058C,WRONG_ANSWER
43655939,1538416224,1058C,WRONG_ANSWER
43655779,1538415983,1058C,WRONG_ANSWER
43655178,1538415124,1058B,OK
43655148,1538415083,1058B,COMPILATION_ERROR
38198725,1526235574,978B,OK
38198430,1526234514,978A,OK
36080699,1520537978,946C,OK
36080463,1520537191,946B,OK
36080407,1520536991,946B,WRONG_ANSWER
36079982,1520535721,946A,OK
35714218,1519596708,940B,OK
35652440,1519488951,940B,WRONG_ANSWER
35650347,1519485524,940A,OK
35328761,1518763507,932B,OK
35320995,1518727898,932A,OK
33861292,1514887638,908A,OK
33861273,1514887533,908A,WRONG_ANSWER
31930937,1509475462,884B,OK
31930569,1509474598,884A,OK
31041626,1507222521,380C,OK
30812363,1506620891,864B,OK
30812149,1506620345,864A,OK
28059667,1498487530,821A,OK
27930222,1497982000,810C,OK
27930210,1497981896,810C,WRONG_ANSWER
27930176,1497981748,810C,WRONG_ANSWER
27930145,1497981629,810C,WRONG_ANSWER
27930132,1497981576,810C,WRONG_ANSWER
27926777,1497967902,810B,OK
27901863,1497867104,816C,OK
27891436,1497821161,816C,WRONG_ANSWER
27891350,1497820768,816C,WRONG_ANSWER
27890693,1497816929,816B,OK
27889922,1497812541,816B,WRONG_ANSWER
27889874,1497812356,816B,WRONG_ANSWER
27889658,1497811185,816B,WRONG_ANSWER
27657613,1496863405,814B,OK
27599210,1496689716,520B,OK
27509994,1496347182,812C,OK
27509960,1496347089,812C,WRONG_ANSWER
27509921,1496346928,812C,WRONG_ANSWER
27436750,1496095925,811C,OK
27380270,1495880826,811B,OK
27373900,1495878438,811A,OK
27359926,1495815705,810A,OK
27183544,1495038532,808B,OK
27183530,1495038486,808B,OK
27183520,1495038420,808B,WRONG_ANSWER
27183509,1495038375,808B,OK
27183484,1495038268,808B,WRONG_ANSWER
27183470,1495038238,808B,WRONG_ANSWER
27183440,1495038078,808B,WRONG_ANSWER
27183410,1495037907,808B,WRONG_ANSWER
27183358,1495037638,808B,WRONG_ANSWER
27172066,1494995783,808B,WRONG_ANSWER
27172037,1494995593,808B,WRONG_ANSWER
27172023,1494995498,808B,WRONG_ANSWER
27171922,1494994930,808B,WRONG_ANSWER
27171885,1494994620,808B,WRONG_ANSWER
27171761,1494993733,808A,OK
26953203,1494233823,805D,OK
26953157,1494233641,805D,WRONG_ANSWER
26953140,1494233597,805D,WRONG_ANSWER
26952993,1494232853,805D,WRONG_ANSWER
26877938,1493979531,805C,OK
26866140,1493925323,805B,OK
26866087,1493925143,805B,WRONG_ANSWER
26866032,1493924984,805A,OK
26449089,1492416896,801A,OK
26448963,1492416525,801B,OK
26409364,1492334520,230B,OK
26377367,1492253525,792D,OK
26377205,1492252951,792D,WRONG_ANSWER
26377026,1492252363,792D,WRONG_ANSWER
26366578,1492205465,620C,WRONG_ANSWER
26366400,1492204259,625A,OK
26366221,1492203236,765C,OK
26366179,1492202935,765C,WRONG_ANSWER
26240360,1491751845,148A,OK
26240220,1491751343,792A,OK
26239862,1491749975,792B,OK
26006161,1490975571,784E,WRONG_ANSWER
25994147,1490973702,784G,COMPILATION_ERROR
25990962,1490973288,784A,OK
25982890,1490972516,702B,OK
25981737,1490971959,787B,OK
25930155,1490814640,789B,OK
25925677,1490809969,789B,WRONG_ANSWER
25924941,1490809764,789B,WRONG_ANSWER
25921420,1490808800,789B,WRONG_ANSWER
25907197,1490805418,789C,OK
25901119,1490803990,789A,OK
25697893,1490121537,780C,OK
25686430,1490094620,780C,WRONG_ANSWER
25553566,1489678150,785B,OK
25553221,1489677407,785A,OK
25442050,1489346494,719A,OK
24948627,1487884032,776B,OK
24948487,1487883534,776B,WRONG_ANSWER
24948306,1487882951,776A,OK
24896908,1487778337,768B,OK
24896847,1487778133,768B,WRONG_ANSWER
24896758,1487777874,768B,COMPILATION_ERROR
24861660,1487653834,768A,OK
24861645,1487653773,768A,WRONG_ANSWER
24861605,1487653636,768A,WRONG_ANSWER
24789604,1487449990,765C,WRONG_ANSWER
24789581,1487449895,765C,WRONG_ANSWER
24789399,1487449068,765B,OK
24611636,1486912915,762B,OK
24557713,1486671502,766C,OK
24557700,1486671442,766C,COMPILATION_ERROR
24557610,1486671044,766C,WRONG_ANSWER
24557590,1486670942,766C,WRONG_ANSWER
24534693,1486580415,766A,OK
24534607,1486580131,766B,OK
24534587,1486580070,766B,WRONG_ANSWER
24534569,1486580005,766B,WRONG_ANSWER
24471822,1486397546,52A,OK
24465146,1486370602,758B,OK
24465085,1486370383,758B,WRONG_ANSWER
24464916,1486369637,758A,OK
24464352,1486366774,762A,OK
24451477,1486298776,289B,OK
24441011,1486239507,289C,OK
24440974,1486239341,289C,WRONG_ANSWER
24434530,1486220272,761D,OK
24432888,1486214658,761C,OK
24426520,1486191948,764D,OK
24392897,1486059723,764C,OK
24392821,1486059570,764C,WRONG_ANSWER
24384794,1486048697,764C,TIME_LIMIT_EXCEEDED
24369474,1486043207,764B,OK
24366197,1486042746,764A,OK
24324212,1485888143,761B,OK
24322452,1485885181,761A,OK
24322349,1485885039,761A,WRONG_ANSWER
24072474,1485180212,760A,OK
23968620,1484848444,735B,OK
23925496,1484752737,755A,OK
23808982,1484406641,734C,OK
23808946,1484406516,734C,WRONG_ANSWER
23808736,1484405941,734C,TIME_LIMIT_EXCEEDED
23793453,1484339381,743C,OK
23792184,1484334353,757C,OK
23779145,1484293290,757B,OK
23756768,1484239528,757B,WRONG_ANSWER
23756561,1484239452,757B,WRONG_ANSWER
23754783,1484238806,757B,WRONG_ANSWER
23741413,1484235756,757A,OK
23737345,1484226354,670B,OK
23686224,1484072842,752B,OK
23686084,1484072253,752B,WRONG_ANSWER
23686024,1484072011,752B,WRONG_ANSWER
23685987,1484071901,752B,WRONG_ANSWER
23685744,1484070856,752A,OK
23670653,1483993452,754D,OK
23670534,1483992930,754D,WRONG_ANSWER
23670519,1483992878,754D,WRONG_ANSWER
23670400,1483992394,754D,WRONG_ANSWER
23670377,1483992300,754D,WRONG_ANSWER
23598633,1483716847,754B,OK
23597402,1483716377,754B,WRONG_ANSWER
23591177,1483714516,754A,OK
23590829,1483714415,754A,WRONG_ANSWER
23485679,1483284053,750B,WRONG_ANSWER
23485572,1483283513,750B,WRONG_ANSWER
23475667,1483219086,750A,OK
23475632,1483218837,750A,WRONG_ANSWER
23402980,1483028963,749C,OK
23402818,1483028481,749C,WRONG_ANSWER
23402749,1483028143,749C,WRONG_ANSWER
23402679,1483027893,749C,WRONG_ANSWER
23399875,1483018135,753A,OK
23383568,1482947297,749B,OK
23383335,1482946631,749A,OK
23365328,1482864363,747C,OK
23365180,1482863831,747C,WRONG_ANSWER
23363123,1482856588,747B,OK
23362580,1482854754,747A,OK
