37450110,1524100902,101775B,OK
37450097,1524100837,101775B,RUNTIME_ERROR
37450083,1524100750,101775B,OK
37450047,1524100556,101775B,TIME_LIMIT_EXCEEDED
37449994,1524100234,101775B,TIME_LIMIT_EXCEEDED
37449939,1524099856,101775B,TIME_LIMIT_EXCEEDED
37449712,1524098514,101775B,WRONG_ANSWER
36665840,1522149925,957D,OK
36665819,1522149882,957D,WRONG_ANSWER
36663833,1522145001,957D,WRONG_ANSWER
36663793,1522144859,957D,WRONG_ANSWER
36662423,1522140525,957C,OK
36662413,1522140494,957C,OK
36662310,1522140250,957C,WRONG_ANSWER
36662271,1522140117,957C,WRONG_ANSWER
36662191,1522139834,957C,WRONG_ANSWER
36662058,1522139432,957C,WRONG_ANSWER
36662005,1522139282,957C,OK
36661957,1522139168,957C,WRONG_ANSWER
36661938,1522139123,957C,WRONG_ANSWER
36661915,1522139077,957C,WRONG_ANSWER
36661862,1522138915,957C,WRONG_ANSWER
36661751,1522138599,957C,WRONG_ANSWER
36661520,1522137908,957C,WRONG_ANSWER
36660887,1522136051,957C,WRONG_ANSWER
36660730,1522135646,957C,WRONG_ANSWER
36660472,1522134833,957B,OK
36659412,1522131572,957A,OK
36659312,1522131263,957A,WRONG_ANSWER
36659261,1522131113,957A,WRONG_ANSWER
36659250,1522131036,957A,WRONG_ANSWER
29098643,1501588571,835D,OK
29098577,1501588453,835D,MEMORY_LIMIT_EXCEEDED
29097326,1501586002,835C,OK
29097306,1501585942,835C,WRONG_ANSWER
27671658,1496926422,811A,OK
27671609,1496926284,811A,WRONG_ANSWER
27657557,1496863177,814C,OK
27657545,1496863116,814C,OK
27657499,1496862980,814C,OK
27657484,1496862931,814C,WRONG_ANSWER
27657187,1496861869,814B,OK
27656968,1496861029,814B,WRONG_ANSWER
27656091,1496858234,814A,OK
27577957,1496648338,808A,OK
27316961,1495615658,192C,OK
27285385,1495460962,631C,OK
27284931,1495459542,631C,OK
27284869,1495459283,631C,OK
27284428,1495457840,631C,OK
27284400,1495457746,631C,WRONG_ANSWER
27207920,1495170580,622C,OK
27207819,1495169894,620C,OK
27207740,1495169356,620E,OK
26820006,1493819452,101196I,OK
26816693,1493806691,801C,OK
26816650,1493806463,801C,WRONG_ANSWER
26816614,1493806281,801C,WRONG_ANSWER
26816571,1493806133,801C,WRONG_ANSWER
26815689,1493802227,801B,OK
26815625,1493801965,801A,OK
26745237,1493460997,803D,OK
26744775,1493459253,803C,WRONG_ANSWER
26744692,1493458943,803B,OK
26744587,1493458601,803A,OK
26744558,1493458526,803A,OK
26744365,1493457917,803A,WRONG_ANSWER
26744328,1493457745,803A,WRONG_ANSWER
26696521,1493272086,798D,OK
26695798,1493266997,798D,WRONG_ANSWER
26695766,1493266731,798D,WRONG_ANSWER
26695533,1493265205,798C,OK
26695499,1493264914,798C,WRONG_ANSWER
26695353,1493263652,798B,OK
26695245,1493262745,798A,OK
26695241,1493262692,798A,WRONG_ANSWER
26695225,1493262559,798A,WRONG_ANSWER
26652217,1493090332,793C,OK
26652210,1493090275,793C,OK
26638712,1493032611,793C,OK
26638679,1493032524,793C,WRONG_ANSWER
26638622,1493032370,793C,WRONG_ANSWER
26638437,1493031849,793C,WRONG_ANSWER
26638284,1493031309,793C,WRONG_ANSWER
26638270,1493031268,793C,WRONG_ANSWER
26638249,1493031209,793C,WRONG_ANSWER
26638241,1493031170,793C,TIME_LIMIT_EXCEEDED
26638230,1493031143,793C,TIME_LIMIT_EXCEEDED
26638204,1493031053,793C,TIME_LIMIT_EXCEEDED
26637999,1493030382,793C,WRONG_ANSWER
26637992,1493030360,793C,WRONG_ANSWER
26637962,1493030221,793C,WRONG_ANSWER
26637901,1493029999,793C,WRONG_ANSWER
26637308,1493027899,793B,OK
26637221,1493027594,793B,TIME_LIMIT_EXCEEDED
26637029,1493026833,793A,OK
26634836,1493017834,776C,WRONG_ANSWER
26634813,1493017707,776C,TIME_LIMIT_EXCEEDED
25821411,1490538233,101128A,WRONG_ANSWER
25821270,1490537694,101128A,WRONG_ANSWER
21319423,1476019344,724B,OK
21319176,1476018680,724B,OK
21314608,1476006370,724A,OK
21275741,1475916731,723D,OK
21275659,1475916516,723D,WRONG_ANSWER
21275306,1475915511,723D,RUNTIME_ERROR
21275283,1475915469,723D,WRONG_ANSWER
21274879,1475914365,723D,RUNTIME_ERROR
21274727,1475913922,723D,RUNTIME_ERROR
21274675,1475913791,723D,RUNTIME_ERROR
21273538,1475910522,723C,OK
21273478,1475910330,723C,WRONG_ANSWER
21273291,1475909724,723C,WRONG_ANSWER
21273063,1475908890,723C,WRONG_ANSWER
21273040,1475908809,723C,WRONG_ANSWER
21179584,1475560764,723C,WRONG_ANSWER
21179574,1475560712,723C,WRONG_ANSWER
21179291,1475559631,723C,WRONG_ANSWER
21178978,1475558274,723B,OK
21178755,1475557491,723A,OK
21178476,1475556086,722B,OK
21178473,1475556061,722B,WRONG_ANSWER
21178377,1475555537,722A,OK
21178374,1475555520,722A,WRONG_ANSWER
21178355,1475555422,722A,WRONG_ANSWER
21178340,1475555370,722A,WRONG_ANSWER
21178333,1475555328,722A,WRONG_ANSWER
21057734,1475301363,721B,OK
21057642,1475301089,721B,WRONG_ANSWER
21057603,1475300982,721B,WRONG_ANSWER
21057404,1475300351,721A,OK
20831953,1474615256,346A,WRONG_ANSWER
20831939,1474615200,346A,WRONG_ANSWER
20815688,1474543768,706C,OK
20815626,1474543591,706C,WRONG_ANSWER
20815430,1474543020,706C,WRONG_ANSWER
20812594,1474532411,706B,OK
20812545,1474532250,706B,RUNTIME_ERROR
20812430,1474531853,706A,OK
20812405,1474531751,706A,WRONG_ANSWER
20793618,1474458920,714C,OK
20793408,1474458207,714C,WRONG_ANSWER
20793369,1474458068,714C,RUNTIME_ERROR
20793355,1474458028,714C,RUNTIME_ERROR
20792044,1474453357,716C,OK
20791919,1474452876,716C,OK
20791890,1474452742,716C,WRONG_ANSWER
20790877,1474448804,716B,OK
20790844,1474448666,716B,WRONG_ANSWER
20790561,1474447387,716B,WRONG_ANSWER
20790532,1474447319,716B,WRONG_ANSWER
20790279,1474446298,716A,OK
20790224,1474446085,716A,WRONG_ANSWER
20790212,1474446047,716A,WRONG_ANSWER
20790204,1474445999,716A,OK
20790190,1474445969,716A,WRONG_ANSWER
20625682,1473878998,451B,OK
20625648,1473878928,451B,WRONG_ANSWER
20625632,1473878862,451B,WRONG_ANSWER
20625172,1473877249,14C,OK
20625090,1473876983,14C,WRONG_ANSWER
20625068,1473876892,14C,WRONG_ANSWER
20625053,1473876854,14C,WRONG_ANSWER
20625051,1473876840,14C,COMPILATION_ERROR
20624984,1473876595,14C,WRONG_ANSWER
20624422,1473874960,14C,WRONG_ANSWER
20624416,1473874946,14C,COMPILATION_ERROR
20624399,1473874886,14C,COMPILATION_ERROR
20623642,1473873334,14B,WRONG_ANSWER
20614178,1473856877,610B,OK
20613824,1473855916,610B,WRONG_ANSWER
20609654,1473842702,714B,OK
20609608,1473842513,714B,WRONG_ANSWER
20609560,1473842357,714B,WRONG_ANSWER
20609472,1473842012,714A,OK
20609455,1473841926,714A,WRONG_ANSWER
20609450,1473841903,714A,WRONG_ANSWER
20609442,1473841865,714A,WRONG_ANSWER
20520081,1473569513,712C,OK
20519697,1473567853,712B,OK
20519690,1473567815,712B,WRONG_ANSWER
20519666,1473567745,712B,WRONG_ANSWER
20519571,1473567296,712B,WRONG_ANSWER
20519540,1473567111,712B,WRONG_ANSWER
20519427,1473566609,712A,OK
20254493,1472479206,711C,OK
20254302,1472479165,711C,SKIPPED
20253835,1472478936,711C,WRONG_ANSWER
20252745,1472478532,711C,WRONG_ANSWER
20252341,1472478379,711C,WRONG_ANSWER
20239720,1472474582,711B,OK
20231503,1472472905,711A,OK
18529369,1466102211,349B,OK
18529187,1466101746,349B,OK
18529151,1466101665,349B,COMPILATION_ERROR
18527409,1466098102,349B,WRONG_ANSWER
18527366,1466098034,349B,WRONG_ANSWER
18450330,1465905269,347C,WRONG_ANSWER
18450284,1465905096,347C,WRONG_ANSWER
18450019,1465904342,346A,TIME_LIMIT_EXCEEDED
18449795,1465903601,347B,OK
18449787,1465903556,347B,WRONG_ANSWER
18336691,1465455558,680C,OK
18336638,1465455321,680C,WRONG_ANSWER
18336586,1465455094,680C,WRONG_ANSWER
18336544,1465454864,680C,WRONG_ANSWER
18336493,1465454636,680C,WRONG_ANSWER
18336426,1465454334,680B,OK
18336278,1465453743,680B,WRONG_ANSWER
18336169,1465453300,680A,OK
18196406,1464802593,677C,OK
18189743,1464799892,677B,OK
18186589,1464799148,677A,OK
18001570,1463731990,675C,OK
18001546,1463731853,675C,WRONG_ANSWER
18001486,1463731520,675C,WRONG_ANSWER
18001343,1463730800,675D,OK
18000806,1463728034,508C,OK
18000728,1463727690,508C,WRONG_ANSWER
17991406,1463663062,508C,WRONG_ANSWER
17966650,1463487983,675B,OK
17966080,1463485992,505A,OK
17966058,1463485905,505A,WRONG_ANSWER
17954229,1463423617,675D,TIME_LIMIT_EXCEEDED
17952960,1463422986,675D,RUNTIME_ERROR
17952873,1463422940,675D,MEMORY_LIMIT_EXCEEDED
17952826,1463422910,675D,COMPILATION_ERROR
17952719,1463422848,675D,MEMORY_LIMIT_EXCEEDED
17952326,1463422638,675D,RUNTIME_ERROR
17952239,1463422593,675D,RUNTIME_ERROR
17951234,1463422040,675C,WRONG_ANSWER
17945807,1463419474,675C,WRONG_ANSWER
17941087,1463417919,675B,WRONG_ANSWER
17937240,1463417116,675A,OK
16832891,1458456742,608B,OK
16832878,1458456690,608B,WRONG_ANSWER
16811818,1458380743,653B,OK
16811685,1458380602,653B,COMPILATION_ERROR
16808013,1458377472,653A,OK
16807419,1458377197,653A,WRONG_ANSWER
16806355,1458376858,653A,WRONG_ANSWER
16644667,1457683049,651A,OK
16644613,1457682798,651A,WRONG_ANSWER
16644565,1457682626,651A,TIME_LIMIT_EXCEEDED
16643506,1457676406,624B,OK
16643486,1457676285,624B,WRONG_ANSWER
16643242,1457675000,624B,WRONG_ANSWER
16571124,1457345100,651B,OK
16569674,1457344626,651A,WRONG_ANSWER
16567865,1457344100,651A,WRONG_ANSWER
16566733,1457343817,651A,WRONG_ANSWER
16566598,1457343787,651A,WRONG_ANSWER
16565609,1457343564,651A,WRONG_ANSWER
15300233,1452530892,616B,OK
15299638,1452530432,616A,OK
15299376,1452530244,616A,WRONG_ANSWER
15298648,1452529651,616A,WRONG_ANSWER
15298370,1452529450,616A,WRONG_ANSWER
15251373,1452267755,615D,WRONG_ANSWER
15239505,1452262272,615A,OK
15135152,1451556320,608B,OK
15133563,1451546032,611B,OK
15124862,1451497663,611C,TIME_LIMIT_EXCEEDED
15124788,1451497614,611C,WRONG_ANSWER
15121397,1451495276,611C,TIME_LIMIT_EXCEEDED
15120937,1451494968,611C,SKIPPED
15120346,1451494569,611C,SKIPPED
15119604,1451494113,611C,TIME_LIMIT_EXCEEDED
15108487,1451489306,611A,OK
15106404,1451488892,611A,WRONG_ANSWER
15106115,1451488843,611A,WRONG_ANSWER
15055440,1451222225,610B,WRONG_ANSWER
15054964,1451221834,610B,WRONG_ANSWER
15054866,1451221739,610B,WRONG_ANSWER
15054312,1451221262,610A,OK
15053935,1451220922,610A,WRONG_ANSWER
15053354,1451220441,610B,WRONG_ANSWER
15053228,1451220322,610B,WRONG_ANSWER
15051785,1451219202,610A,CHALLENGED
15016455,1451060584,612C,OK
15015558,1451059876,612B,OK
15014675,1451059270,612B,WRONG_ANSWER
15014098,1451058885,612B,WRONG_ANSWER
15013937,1451058782,612B,WRONG_ANSWER
15010267,1451056888,612A,OK
15010107,1451056814,612A,WRONG_ANSWER
15009954,1451056749,612A,COMPILATION_ERROR
15008714,1451056175,612A,WRONG_ANSWER
14957284,1450895406,608B,WRONG_ANSWER
14947727,1450890620,608A,OK
14883133,1450540117,609C,OK
14882517,1450539696,609C,WRONG_ANSWER
14882214,1450539521,609C,WRONG_ANSWER
14880425,1450538584,609B,OK
14878044,1450537589,609A,OK
14729055,1449682692,606C,OK
14724250,1449680234,606C,SKIPPED
14721717,1449679197,606C,WRONG_ANSWER
14719245,1449678321,606A,OK
14717704,1449677827,606A,WRONG_ANSWER
14524261,1448643815,600B,OK
14520248,1448641095,600B,TIME_LIMIT_EXCEEDED
14519590,1448640690,600B,TIME_LIMIT_EXCEEDED
14519391,1448640568,600B,TIME_LIMIT_EXCEEDED
14518196,1448639770,600B,TIME_LIMIT_EXCEEDED
14385863,1448047701,599C,WRONG_ANSWER
14385596,1448047292,599C,WRONG_ANSWER
14384618,1448045914,599C,WRONG_ANSWER
14384478,1448045748,599C,WRONG_ANSWER
14380999,1448043488,599C,WRONG_ANSWER
14376540,1448041251,599C,WRONG_ANSWER
14368151,1448038234,599A,OK
14367015,1448037990,599A,WRONG_ANSWER
14366064,1448037839,599A,WRONG_ANSWER
14238835,1447433577,598B,OK
14237583,1447432738,598A,OK
14237491,1447432669,598A,COMPILATION_ERROR
14237329,1447432565,598A,COMPILATION_ERROR
14235704,1447431446,598A,WRONG_ANSWER
