53765495,1557010383,1156C,WRONG_ANSWER
53765424,1557010110,1156C,WRONG_ANSWER
53765385,1557009963,1156C,WRONG_ANSWER
53765205,1557009221,1156C,WRONG_ANSWER
53764844,1557007726,1156C,WRONG_ANSWER
53764792,1557007502,1156C,WRONG_ANSWER
53764781,1557007459,1156C,TIME_LIMIT_EXCEEDED
53764761,1557007400,1156C,WRONG_ANSWER
53764708,1557007163,1156C,WRONG_ANSWER
53764551,1557006486,1156C,WRONG_ANSWER
30074309,1504541739,851D,TIME_LIMIT_EXCEEDED
30074000,1504541598,851D,TIME_LIMIT_EXCEEDED
30068480,1504539267,851B,OK
30067031,1504538759,851C,OK
30065570,1504538282,851C,TIME_LIMIT_EXCEEDED
30060042,1504536823,851B,WRONG_ANSWER
30059493,1504536697,851B,WRONG_ANSWER
30057842,1504536318,851A,OK
27596323,1496682145,813E,TIME_LIMIT_EXCEEDED
27595591,1496681487,813E,WRONG_ANSWER
27595417,1496681312,813E,WRONG_ANSWER
27593489,1496679704,813A,OK
27593231,1496679515,813A,RUNTIME_ERROR
27592906,1496679294,813A,WRONG_ANSWER
27591817,1496678615,813B,OK
27590808,1496677998,813B,WRONG_ANSWER
27589947,1496677524,813B,TIME_LIMIT_EXCEEDED
27589536,1496677300,813B,WRONG_ANSWER
27588635,1496676846,813B,WRONG_ANSWER
27588442,1496676757,813B,WRONG_ANSWER
27588162,1496676616,813B,WRONG_ANSWER
27588073,1496676571,813B,WRONG_ANSWER
27502590,1496333147,812A,OK
27500488,1496332201,812B,OK
27499483,1496331759,812B,WRONG_ANSWER
27499336,1496331686,812B,WRONG_ANSWER
25855323,1490634033,792A,CHALLENGED
