60248707,1567919419,1217A,OK
60088703,1567695106,1217A,WRONG_ANSWER
58617614,1565533965,1200E,WRONG_ANSWER
58616924,1565533842,1200E,WRONG_ANSWER
58605558,1565531265,1200D,OK
58596786,1565529680,1200C,OK
58593403,1565529160,1200C,WRONG_ANSWER
58593094,1565529113,1200C,WRONG_ANSWER
58590970,1565528823,1200B,OK
58590489,1565528757,1200C,TIME_LIMIT_EXCEEDED
58586227,1565528239,1200B,WRONG_ANSWER
58583114,1565527872,1200A,OK
46890498,1544506651,1088A,OK
45740748,1542216896,1062F,WRONG_ANSWER
45737841,1542216102,1062F,WRONG_ANSWER
45734042,1542214832,1062D,OK
45729893,1542213567,1062D,WRONG_ANSWER
45729237,1542213378,1062D,WRONG_ANSWER
45723105,1542211838,1062C,OK
45720776,1542211333,1062B,OK
45718461,1542210847,1062B,WRONG_ANSWER
45716316,1542210433,1062A,OK
45716001,1542210374,1062A,WRONG_ANSWER
45715489,1542210270,1062A,WRONG_ANSWER
45714063,1542209946,1062A,WRONG_ANSWER
44697451,1540215003,1027D,OK
44696443,1540213768,1027C,OK
44694341,1540213021,1027C,TIME_LIMIT_EXCEEDED
44693727,1540212575,1027C,WRONG_ANSWER
44691582,1540210765,1027B,OK
44690784,1540209378,1027A,OK
44548049,1539958533,1025D,OK
44547918,1539958385,1025D,WRONG_ANSWER
44547888,1539958349,1025D,WRONG_ANSWER
44547593,1539957931,1025D,WRONG_ANSWER
44547476,1539957786,1025D,WRONG_ANSWER
44545530,1539955109,1025C,OK
44544455,1539953666,1025B,OK
44544008,1539953055,1025A,OK
44543932,1539952921,1025B,TIME_LIMIT_EXCEEDED
44542763,1539951305,1025A,WRONG_ANSWER
44446416,1539785153,1023E,WRONG_ANSWER
44445131,1539783515,1023D,OK
44445024,1539783373,1023D,WRONG_ANSWER
44442701,1539780358,1023C,OK
44441807,1539779191,1023B,OK
44441118,1539778201,1023A,OK
44441011,1539778053,1023A,WRONG_ANSWER
44440902,1539777897,1023A,WRONG_ANSWER
44440864,1539777842,1023A,WRONG_ANSWER
39493253,1529598894,999E,OK
39491986,1529598631,999E,WRONG_ANSWER
39490453,1529598187,999E,TIME_LIMIT_EXCEEDED
39490099,1529598081,999E,WRONG_ANSWER
39488961,1529597712,999E,TIME_LIMIT_EXCEEDED
39488166,1529597445,999E,TIME_LIMIT_EXCEEDED
39485698,1529596582,999E,TIME_LIMIT_EXCEEDED
39485178,1529596405,999E,WRONG_ANSWER
39482275,1529595459,999E,WRONG_ANSWER
39475720,1529593603,999D,TIME_LIMIT_EXCEEDED
39471536,1529592749,999C,OK
39468950,1529592347,999B,OK
39466566,1529592039,999A,OK
39167280,1528731115,989D,WRONG_ANSWER
39166851,1528730885,989D,WRONG_ANSWER
39160318,1528727406,989C,OK
39159913,1528727234,989C,WRONG_ANSWER
39158258,1528726591,989C,WRONG_ANSWER
39154423,1528725473,989B,WRONG_ANSWER
39150967,1528724732,989A,OK
