50747922,1551629407,1121A,WRONG_ANSWER
50747654,1551629320,1121A,WRONG_ANSWER
41848662,1534688906,1025B,WRONG_ANSWER
41847188,1534688555,1025B,WRONG_ANSWER
41845558,1534688190,1025B,WRONG_ANSWER
41831639,1534686066,1025A,OK
41795479,1534610808,1027C,WRONG_ANSWER
41785846,1534608270,1027C,WRONG_ANSWER
41779804,1534606956,1027C,WRONG_ANSWER
41774917,1534605945,1027B,OK
41774531,1534605867,1027B,WRONG_ANSWER
41772758,1534605516,1027B,TIME_LIMIT_EXCEEDED
41763594,1534603541,1027A,OK
41717537,1534522987,1023D,OK
41714770,1534522201,1023D,WRONG_ANSWER
41704205,1534519589,1023C,OK
41700519,1534518843,1023B,OK
41692068,1534517585,1023A,OK
41689823,1534517303,1023A,WRONG_ANSWER
41484014,1533996825,1020B,OK
41478206,1533995793,1020A,OK
41181142,1533313254,1016D,OK
41168926,1533309393,1016B,OK
41168127,1533309209,1016B,WRONG_ANSWER
41162467,1533308080,1016A,OK
37129730,1523299862,952B,WRONG_ANSWER
37129697,1523299790,952C,RUNTIME_ERROR
37129674,1523299694,952B,WRONG_ANSWER
37129620,1523299544,952B,WRONG_ANSWER
37129538,1523299309,952A,OK
34511542,1516786539,915D,WRONG_ANSWER
34511442,1516786288,915D,WRONG_ANSWER
34511183,1516785655,915D,WRONG_ANSWER
34508343,1516780490,915C,OK
34508260,1516780354,915C,WRONG_ANSWER
34507955,1516779835,915C,WRONG_ANSWER
34490211,1516727529,915C,TIME_LIMIT_EXCEEDED
34489092,1516725334,915B,OK
34483833,1516714540,915A,OK
32465431,1511102179,894B,CHALLENGED
32464911,1511101938,894B,WRONG_ANSWER
32461127,1511100309,894A,OK
32178688,1510251785,888C,CHALLENGED
32178446,1510251094,888C,WRONG_ANSWER
32176542,1510249608,888B,OK
32176376,1510249245,888B,WRONG_ANSWER
32176261,1510248974,888A,OK
31444761,1508236579,869E,OK
31444666,1508236385,869E,WRONG_ANSWER
31444319,1508235538,869E,WRONG_ANSWER
31444278,1508235455,869E,COMPILATION_ERROR
31444259,1508235418,869E,COMPILATION_ERROR
31427175,1508173901,869E,TIME_LIMIT_EXCEEDED
31426973,1508173509,869E,TIME_LIMIT_EXCEEDED
31419130,1508172537,869E,MEMORY_LIMIT_EXCEEDED
31419110,1508172502,869E,COMPILATION_ERROR
31419055,1508172417,869E,MEMORY_LIMIT_EXCEEDED
31418746,1508171860,869E,MEMORY_LIMIT_EXCEEDED
31418692,1508171765,869E,RUNTIME_ERROR
