59783940,1567226798,102222G,OK
59783908,1567226743,102222G,WRONG_ANSWER
59783869,1567226669,102222G,WRONG_ANSWER
59783844,1567226630,102222G,COMPILATION_ERROR
59783682,1567226397,102222G,OK
59783502,1567226113,102222G,OK
59783224,1567225630,102222G,OK
59783068,1567225380,102222G,OK
58659933,1565606013,101097B,OK
58659007,1565604746,101097B,WRONG_ANSWER
58658964,1565604677,101097B,RUNTIME_ERROR
58652160,1565596381,101097B,TIME_LIMIT_EXCEEDED
58420778,1565163520,102220H,OK
58317071,1564976153,102082C,OK
58316201,1564974176,102082G,OK
58254015,1564909734,102007K,OK
58250827,1564904830,102220H,OK
58162694,1564732778,102220G,OK
58162664,1564732737,102220G,OK
58160090,1564729651,102082B,OK
58159403,1564728827,102082B,OK
58119341,1564653838,101667D,OK
57992236,1564494117,102082K,OK
57991540,1564493191,102082K,OK
57991492,1564493140,102082K,COMPILATION_ERROR
57923978,1564381346,102059G,OK
57923111,1564379940,100917E,OK
57730773,1564043499,102220D,OK
57729730,1564042484,102220D,OK
57729705,1564042458,102220D,RUNTIME_ERROR
57382174,1563635023,101667B,OK
57369784,1563618633,101667E,OK
57359363,1563607006,101667I,OK
57359239,1563606889,101667I,COMPILATION_ERROR
57356373,1563604085,101667I,WRONG_ANSWER
57356293,1563603985,101667I,OK
57356280,1563603961,101667I,OK
57355762,1563603182,101667E,WRONG_ANSWER
57319582,1563528442,102007J,OK
56952557,1562986247,1190C,OK
56952375,1562985942,1190B,OK
56952255,1562985808,1190B,WRONG_ANSWER
56934480,1562949010,1190C,WRONG_ANSWER
56923825,1562947053,1190C,WRONG_ANSWER
56909035,1562944626,1190B,WRONG_ANSWER
56899199,1562943286,1190A,OK
56898740,1562943220,1190A,WRONG_ANSWER
55167919,1559752324,1175E,OK
55157676,1559749902,1175C,OK
55152674,1559748822,1175C,WRONG_ANSWER
55148796,1559748116,1175C,WRONG_ANSWER
55145143,1559747506,1175D,OK
55139768,1559746678,1175B,OK
55131420,1559745598,1175A,OK
55130316,1559745500,1175A,WRONG_ANSWER
55064097,1559614273,1174F,WRONG_ANSWER
55042663,1559575248,1174D,OK
55030322,1559572203,1174C,OK
55029433,1559572055,1174B,WRONG_ANSWER
55025751,1559571517,1174B,WRONG_ANSWER
55021664,1559571010,1174A,OK
54961532,1559448308,1148D,WRONG_ANSWER
54961355,1559447860,1148D,RUNTIME_ERROR
54961195,1559447484,1148D,RUNTIME_ERROR
54960671,1559446296,1148D,RUNTIME_ERROR
54960491,1559445883,1148D,WRONG_ANSWER
54958605,1559441470,1148C,OK
54958300,1559440591,1148C,WRONG_ANSWER
54957798,1559438963,1148B,OK
54957409,1559437568,1148A,OK
54217675,1557965150,1167E,WRONG_ANSWER
54207695,1557937996,1167E,WRONG_ANSWER
54206110,1557937530,1167E,WRONG_ANSWER
54203216,1557936521,1167E,WRONG_ANSWER
54198886,1557935178,1167E,WRONG_ANSWER
54190630,1557933150,1167D,OK
54186436,1557932308,1167C,OK
54184253,1557931870,1167B,OK
54179794,1557931193,1167A,OK
53271889,1556175337,1152C,WRONG_ANSWER
52669703,1555138295,1119C,OK
52669448,1555137819,1119C,TIME_LIMIT_EXCEEDED
52668989,1555136976,1119C,TIME_LIMIT_EXCEEDED
52668287,1555135552,1119B,OK
52668217,1555135393,1119B,WRONG_ANSWER
52667995,1555134924,1119A,OK
50384881,1550924104,1131D,MEMORY_LIMIT_EXCEEDED
50381854,1550923331,1131D,MEMORY_LIMIT_EXCEEDED
50379997,1550922838,1131D,WRONG_ANSWER
50376528,1550921880,1131D,WRONG_ANSWER
50375544,1550921610,1131D,WRONG_ANSWER
50373980,1550921203,1131D,WRONG_ANSWER
50372285,1550920790,1131D,WRONG_ANSWER
50368459,1550919938,1131F,OK
50362446,1550918703,1131B,OK
50361128,1550918449,1131C,OK
50355826,1550917583,1131A,OK
49762084,1549877631,1114E,OK
49751464,1549854269,1114A,OK
49751431,1549854201,1114E,WRONG_ANSWER
49730223,1549814291,1114B,WRONG_ANSWER
49722343,1549812540,1114E,WRONG_ANSWER
49722125,1549812488,1114E,WRONG_ANSWER
49715217,1549810913,1114D,OK
