27248410,1495308017,810C,OK
27248374,1495307994,810B,WRONG_ANSWER
27247634,1495307506,810C,SKIPPED
27243503,1495305374,810B,OK
27243197,1495305235,810B,WRONG_ANSWER
27241103,1495304467,810A,OK
27240854,1495304393,810A,WRONG_ANSWER
27112430,1494793789,660C,OK
27112420,1494793739,660C,WRONG_ANSWER
27096515,1494704909,279C,WRONG_ANSWER
17882958,1463106008,466C,OK
16283442,1456171914,100571D,WRONG_ANSWER
16283343,1456171257,100571D,WRONG_ANSWER
16283210,1456170599,100571D,WRONG_ANSWER
16267347,1456085609,629C,OK
16267325,1456085504,629C,COMPILATION_ERROR
16267185,1456084787,629C,WRONG_ANSWER
16267149,1456084652,629C,WRONG_ANSWER
16267132,1456084591,629C,WRONG_ANSWER
15377759,1452805800,614B,OK
15377521,1452804977,614A,OK
15377416,1452804590,614A,WRONG_ANSWER
15249939,1452267038,615B,OK
15247586,1452265850,615A,OK
15246682,1452265404,615C,TIME_LIMIT_EXCEEDED
14887178,1450543346,609C,OK
14885271,1450541672,609C,WRONG_ANSWER
14884051,1450540738,609B,OK
14883699,1450540499,609A,OK
14681387,1449446273,292D,TIME_LIMIT_EXCEEDED
14681381,1449446101,292D,TIME_LIMIT_EXCEEDED
14681380,1449446071,356A,OK
14076405,1446666119,593B,WRONG_ANSWER
14076355,1446666034,593B,WRONG_ANSWER
14068631,1446658176,593B,CHALLENGED
14064854,1446656063,593A,OK
13661752,1444987638,580C,OK
13541076,1444542656,196B,OK
13541058,1444542488,196B,TIME_LIMIT_EXCEEDED
13541043,1444542376,196B,TIME_LIMIT_EXCEEDED
13540964,1444541803,196B,TIME_LIMIT_EXCEEDED
13531261,1444488631,342E,OK
13515657,1444415774,427C,OK
13515093,1444413506,427C,WRONG_ANSWER
13515061,1444413347,427C,WRONG_ANSWER
13515036,1444413278,427C,WRONG_ANSWER
13505088,1444376675,17B,OK
13505071,1444376598,17B,WRONG_ANSWER
13503299,1444363864,584D,OK
13456733,1444155544,584B,OK
13453969,1444154404,584A,OK
13453402,1444154185,584B,WRONG_ANSWER
13450572,1444153141,584C,OK
13448472,1444152397,584C,WRONG_ANSWER
13440037,1444149950,584C,WRONG_ANSWER
13291585,1443504155,581C,OK
13291424,1443502962,581C,WRONG_ANSWER
13291414,1443502847,581C,WRONG_ANSWER
13291407,1443502786,581C,WRONG_ANSWER
13291397,1443502717,581C,COMPILATION_ERROR
13291361,1443502429,581C,WRONG_ANSWER
