10725183,1429058626,535D,TIME_LIMIT_EXCEEDED
10718189,1429035103,535D,TIME_LIMIT_EXCEEDED
10711054,1429031057,535B,OK
10708131,1429030210,535A,OK
10587029,1428170996,526B,OK
10577796,1428166154,526A,OK
10533588,1427808776,59E,OK
10533377,1427807354,59E,WRONG_ANSWER
10132633,1425386678,27D,WRONG_ANSWER
10027388,1424919479,518E,WRONG_ANSWER
10007727,1424807121,518E,WRONG_ANSWER
10007618,1424806961,518E,WRONG_ANSWER
9996672,1424799924,518D,OK
9992490,1424798378,518C,OK
9988628,1424797210,518B,OK
9984906,1424796197,518A,OK
9902773,1424199717,516B,TIME_LIMIT_EXCEEDED
9890994,1424192468,516A,OK
9890265,1424192260,516A,WRONG_ANSWER
9889036,1424191950,516A,WRONG_ANSWER
9854937,1423977463,514C,OK
9854872,1423976785,514C,WRONG_ANSWER
9854810,1423976302,514C,WRONG_ANSWER
9854727,1423975730,514C,WRONG_ANSWER
9854721,1423975634,514C,WRONG_ANSWER
9848122,1423938041,514C,WRONG_ANSWER
9847270,1423937574,514E,MEMORY_LIMIT_EXCEEDED
9841307,1423934617,514C,CHALLENGED
9836446,1423932940,514B,OK
9833203,1423932114,514A,OK
9832130,1423931913,514A,WRONG_ANSWER
9704036,1422982434,444C,OK
9701699,1422971253,512B,OK
9701652,1422970989,512B,WRONG_ANSWER
9701298,1422969276,425D,OK
9701115,1422968474,425D,TIME_LIMIT_EXCEEDED
9689504,1422901778,512B,WRONG_ANSWER
9683303,1422896956,512A,OK
9662471,1422775054,509E,OK
9662428,1422774755,509E,OK
9662423,1422774670,509E,WRONG_ANSWER
9655843,1422716376,509E,WRONG_ANSWER
9654446,1422715236,509E,RUNTIME_ERROR
9651450,1422712395,509D,OK
9650814,1422711821,509D,WRONG_ANSWER
9645934,1422708129,509B,OK
9641523,1422705961,509A,OK
9598884,1422431176,508D,OK
9598861,1422431051,508D,WRONG_ANSWER
9598457,1422428337,508D,TIME_LIMIT_EXCEEDED
9598325,1422427591,508D,TIME_LIMIT_EXCEEDED
9598285,1422427383,508D,WRONG_ANSWER
9598205,1422426952,508D,TIME_LIMIT_EXCEEDED
9597890,1422424903,508C,OK
9587563,1422381496,508C,WRONG_ANSWER
9586685,1422381002,508C,RUNTIME_ERROR
9583276,1422379508,508C,WRONG_ANSWER
9578598,1422377863,508B,OK
9575376,1422376883,508A,OK
9520240,1422030730,507B,OK
9517712,1422029812,507A,OK
9517306,1422029683,507A,WRONG_ANSWER
9516622,1422029475,507A,WRONG_ANSWER
9461605,1421590267,506A,MEMORY_LIMIT_EXCEEDED
9443791,1421415746,460D,OK
9443734,1421415380,460D,WRONG_ANSWER
9443688,1421415044,460D,WRONG_ANSWER
9443608,1421414274,460D,WRONG_ANSWER
9442949,1421408928,81D,WRONG_ANSWER
9413146,1421057966,504A,OK
9411863,1421056284,504A,WRONG_ANSWER
9249310,1419440305,498A,OK
9107795,1418490005,494A,OK
8975791,1417661019,493C,OK
8975760,1417660792,493C,WRONG_ANSWER
8975725,1417660542,493C,WRONG_ANSWER
8968219,1417625108,493D,OK
8961460,1417621781,493B,OK
8958102,1417620528,493A,OK
8957460,1417620314,493A,WRONG_ANSWER
8913970,1417454000,492C,OK
8909939,1417452551,492B,OK
8908117,1417452005,492A,OK
8786503,1416595543,488C,OK
8785032,1416594497,488C,WRONG_ANSWER
8782128,1416592848,488B,OK
8778085,1416591033,488A,OK
8744990,1416310294,489A,OK
8734374,1416245482,489A,WRONG_ANSWER
8734032,1416245254,489A,WRONG_ANSWER
8731739,1416243768,489C,OK
8731062,1416243379,489C,WRONG_ANSWER
8729396,1416242516,489B,OK
8699519,1416029020,95B,OK
8698987,1416018893,94B,OK
8698947,1416018124,94B,OK
8566175,1415207310,485C,OK
8564921,1415206350,485B,OK
8562115,1415205720,485A,OK
8406548,1414229680,483B,OK
8405981,1414228753,483B,TIME_LIMIT_EXCEEDED
8404351,1414226237,483A,OK
8403957,1414225667,483C,OK
8288660,1413599279,478D,OK
8288601,1413598463,478C,OK
8217531,1413200715,477B,OK
8217331,1413199316,477A,OK
8197582,1413125764,477A,WRONG_ANSWER
8188946,1413124234,477A,WRONG_ANSWER
8186203,1413123307,477A,CHALLENGED
8166642,1412952205,100503K,OK
8166638,1412952170,100503K,WRONG_ANSWER
8165848,1412947371,100503D,MEMORY_LIMIT_EXCEEDED
8165626,1412946082,100503D,MEMORY_LIMIT_EXCEEDED
8165145,1412942864,100503F,WRONG_ANSWER
8165127,1412942707,100503D,MEMORY_LIMIT_EXCEEDED
8164837,1412940631,100503A,OK
8164704,1412939665,100503H,OK
8164682,1412939518,100503H,WRONG_ANSWER
8164623,1412939184,100503A,WRONG_ANSWER
8164474,1412938295,100503G,OK
8125667,1412656630,474D,OK
8125410,1412654296,474C,OK
8125346,1412653605,474C,WRONG_ANSWER
8111337,1412610755,474B,OK
8109324,1412610148,474A,OK
8090818,1412517523,475B,OK
8087261,1412515156,475A,OK
8007833,1411922656,472C,OK
8003654,1411920527,472B,OK
7998703,1411919078,472A,OK
7990568,1411884411,471D,OK
7990542,1411884165,471D,WRONG_ANSWER
7990540,1411884121,471D,WRONG_ANSWER
7972148,1411751844,471D,TIME_LIMIT_EXCEEDED
7969776,1411750445,471C,OK
7966110,1411748452,471B,OK
7960067,1411746177,471A,OK
7882630,1411226602,469C,OK
7880974,1411224816,469C,WRONG_ANSWER
7879050,1411223623,469C,WRONG_ANSWER
7877665,1411222717,469C,WRONG_ANSWER
7872592,1411219955,469B,OK
7868300,1411218408,469A,OK
7848550,1411105603,467C,OK
7841833,1411061077,467C,WRONG_ANSWER
7841229,1411060700,467C,WRONG_ANSWER
7833239,1411055811,467B,OK
7828967,1411054498,467A,OK
7777994,1410577098,466B,OK
7777960,1410576865,466B,WRONG_ANSWER
7765670,1410539928,466C,OK
7756879,1410536742,466A,OK
7754153,1410536177,466A,WRONG_ANSWER
7745416,1410452331,100484C,OK
7745002,1410450461,100484C,WRONG_ANSWER
7744388,1410447677,100484E,OK
7744179,1410446784,100484E,WRONG_ANSWER
7743882,1410445657,100484G,MEMORY_LIMIT_EXCEEDED
