61179583,1569266353,1229A,OK
61179576,1569266342,1229C,OK
61179077,1569265822,1229D,OK
61178804,1569265554,1229D,WRONG_ANSWER
61178250,1569265003,1229C,WRONG_ANSWER
61178145,1569264909,1229D,RUNTIME_ERROR
58656905,1565601910,1188C,OK
55188636,1559798235,1177A,WRONG_ANSWER
55188566,1559798044,1177A,WRONG_ANSWER
54709524,1558942928,1168C,WRONG_ANSWER
53641467,1556729564,1156F,OK
53640284,1556728489,1156F,WRONG_ANSWER
53632411,1556725355,1156D,OK
53628300,1556724333,1156C,OK
53623553,1556723493,1156B,OK
53618451,1556722383,1156A,OK
53614392,1556721702,1156A,WRONG_ANSWER
53614306,1556721681,1156A,COMPILATION_ERROR
48829832,1548257370,1108F,OK
48825618,1548256700,1108E2,OK
48821637,1548256151,1108E1,OK
48815076,1548255385,1108D,OK
48810345,1548254923,1108C,OK
48806830,1548254605,1108B,OK
48802293,1548254291,1108A,OK
47287226,1545289090,1092E,OK
47286864,1545288346,1092F,OK
47286614,1545287785,1092D2,OK
47286045,1545286508,1092D1,OK
47285216,1545284448,1092C,OK
47285163,1545284311,1092C,WRONG_ANSWER
47285005,1545283924,1092C,WRONG_ANSWER
47284907,1545283659,1092C,WRONG_ANSWER
47284714,1545282991,1092B,OK
47284666,1545282865,1092A,OK
47258878,1545219214,101490G,OK
47257726,1545217604,101490G,WRONG_ANSWER
47256677,1545216223,101490G,WRONG_ANSWER
47254089,1545212314,101490H,TIME_LIMIT_EXCEEDED
47253143,1545210773,101490D,OK
47252023,1545209025,101490K,OK
47251003,1545207318,101490E,OK
47250604,1545206702,101490J,OK
47249933,1545205620,101490C,OK
47249669,1545205168,101490B,OK
47249522,1545204858,101490I,OK
47249404,1545204653,101490I,WRONG_ANSWER
47249086,1545204130,101490L,OK
47140969,1544990566,1081D,OK
47140063,1544988949,1081E,OK
47139951,1544988769,1081E,WRONG_ANSWER
47139794,1544988545,1081E,WRONG_ANSWER
47139757,1544988482,1081E,WRONG_ANSWER
47071658,1544891146,1093F,OK
47064582,1544889106,1093G,OK
47060021,1544887888,1093E,OK
47049608,1544885757,1093D,OK
47047265,1544885385,1093C,OK
47044930,1544885074,1093B,OK
47043340,1544884896,1093A,OK
46951902,1544649754,1059E,OK
46951857,1544649528,1059E,WRONG_ANSWER
46951697,1544648881,1059E,WRONG_ANSWER
46939492,1544629415,1083E,OK
46849199,1544441506,100553F,OK
46849099,1544441280,100553I,OK
46848894,1544440838,100553F,WRONG_ANSWER
46847930,1544438576,100553B,OK
46847699,1544437902,100553J,OK
46847673,1544437856,100553J,WRONG_ANSWER
46844608,1544436557,100553A,OK
46844468,1544436210,100553K,OK
46707425,1544169919,101933I,OK
46707415,1544169879,101933I,WRONG_ANSWER
46693333,1544118904,100827D,OK
46693074,1544118380,100827F,OK
46692312,1544116786,100827K,OK
46692255,1544116671,100827K,WRONG_ANSWER
46689883,1544111626,100827A,WRONG_ANSWER
46689873,1544111612,100827A,WRONG_ANSWER
46688015,1544108101,100827G,OK
46687727,1544107641,100827I,OK
46686843,1544106296,100827E,OK
46686256,1544105385,100827H,OK
46685936,1544104895,100827A,OK
46685879,1544104816,100827G,WRONG_ANSWER
46685462,1544104186,100827A,WRONG_ANSWER
46685163,1544103752,100827L,OK
46684569,1544102898,100827A,WRONG_ANSWER
46623662,1543951171,1088D,OK
46623099,1543950170,1088D,WRONG_ANSWER
46621991,1543948504,1088E,OK
46621252,1543947593,1088E,WRONG_ANSWER
46621048,1543947399,1088E,WRONG_ANSWER
46445371,1543669687,101655D,OK
46445321,1543669603,101655D,WRONG_ANSWER
46442763,1543668559,101655D,WRONG_ANSWER
46441851,1543666960,101655C,OK
46440438,1543664229,101655B,OK
46440390,1543664112,101655L,OK
46440354,1543664039,101655B,WRONG_ANSWER
46440037,1543663423,101655L,WRONG_ANSWER
46439565,1543662643,101655L,WRONG_ANSWER
46439048,1543661746,101655E,OK
46438631,1543660962,101655G,OK
46438543,1543660819,101655F,OK
46438405,1543660585,101655A,OK
46368897,1543502200,101964K,TIME_LIMIT_EXCEEDED
46368856,1543502130,101964K,RUNTIME_ERROR
46367777,1543500132,101964F,OK
46365656,1543496872,101964B,OK
46365337,1543496381,101964G,OK
46364390,1543494894,101964B,WRONG_ANSWER
46363035,1543492927,101964I,OK
46362536,1543492194,101964E,OK
46362106,1543491548,101964C,OK
46361826,1543491143,101964C,WRONG_ANSWER
46361739,1543491005,101964C,WRONG_ANSWER
45737919,1542216126,1062E,WRONG_ANSWER
45735670,1542215372,1062E,WRONG_ANSWER
45734188,1542214885,1062E,WRONG_ANSWER
45728082,1542213053,1062D,OK
45719965,1542211154,1062C,OK
45717143,1542210592,1062B,OK
45715826,1542210337,1062B,WRONG_ANSWER
45713976,1542209911,1062A,OK
45689238,1542138720,1055D,OK
45688792,1542138095,1055D,WRONG_ANSWER
45688424,1542137512,1055D,WRONG_ANSWER
45686573,1542134500,1055E,OK
44184817,1539348397,1065F,OK
44183619,1539346884,1065F,WRONG_ANSWER
44182518,1539345332,1065A,OK
43907710,1538837202,1060E,OK
43341812,1537725949,1034A,TIME_LIMIT_EXCEEDED
43340945,1537724589,1051B,OK
43340870,1537724468,1051B,RUNTIME_ERROR
