35707583,1519581569,937D,WRONG_ANSWER
35707370,1519581509,937D,WRONG_ANSWER
35703811,1519580085,937B,WRONG_ANSWER
35702998,1519579663,937B,COMPILATION_ERROR
35702897,1519579618,937B,COMPILATION_ERROR
35702830,1519579581,937A,OK
35702341,1519579368,937B,COMPILATION_ERROR
35701078,1519578862,937C,OK
35700291,1519578557,937C,WRONG_ANSWER
35699617,1519578306,937C,WRONG_ANSWER
35698517,1519577950,937C,WRONG_ANSWER
35698313,1519577886,937C,WRONG_ANSWER
35698247,1519577866,937C,RUNTIME_ERROR
35698212,1519577851,937C,RUNTIME_ERROR
35682552,1519567738,940D,OK
35682357,1519567422,940D,WRONG_ANSWER
35681201,1519565484,940C,OK
35681166,1519565423,940C,WRONG_ANSWER
35681041,1519565187,940C,WRONG_ANSWER
32845051,1512181668,888E,OK
32845015,1512181302,888E,WRONG_ANSWER
32844997,1512181094,888E,WRONG_ANSWER
32844983,1512180985,888E,WRONG_ANSWER
32844966,1512180886,888E,WRONG_ANSWER
32796069,1512020545,888C,OK
32795869,1512019807,888C,WRONG_ANSWER
32794347,1512011393,888B,OK
32793251,1512004153,888A,OK
32793241,1512004076,888A,WRONG_ANSWER
32611385,1511502443,893E,OK
32611355,1511502320,893E,RUNTIME_ERROR
32607795,1511485079,893C,OK
32607655,1511484369,893B,OK
32607650,1511484318,893B,WRONG_ANSWER
32607614,1511484070,893A,OK
32607603,1511483970,893A,WRONG_ANSWER
32607583,1511483836,893A,WRONG_ANSWER
32607545,1511483632,893A,WRONG_ANSWER
32555489,1511365353,894C,OK
32555446,1511365259,894C,WRONG_ANSWER
32555395,1511365142,894C,WRONG_ANSWER
32554205,1511362350,894C,WRONG_ANSWER
32313410,1510667457,888E,TIME_LIMIT_EXCEEDED
32313270,1510667120,888E,WRONG_ANSWER
32278892,1510559579,888D,OK
30026660,1504425031,849D,OK
30025071,1504417912,849C,OK
30025063,1504417864,849C,WRONG_ANSWER
29417801,1502579866,839D,WRONG_ANSWER
29410439,1502555671,839D,WRONG_ANSWER
29392750,1502550907,839C,OK
29390529,1502550482,839C,WRONG_ANSWER
29387030,1502549809,839B,WRONG_ANSWER
