61651861,1569946118,1234F,WRONG_ANSWER
61638946,1569943605,1234D,OK
61621949,1569941419,1234B1,OK
61621714,1569941392,1234B2,OK
61614052,1569940719,1234A,OK
31408143,1508157408,876D,OK
31397282,1508153752,876C,OK
31394221,1508153109,876B,OK
31390805,1508152509,876A,OK
31361964,1508066563,872B,OK
31358837,1508061320,872D,WRONG_ANSWER
31348029,1508057476,872C,OK
31347619,1508057389,872C,WRONG_ANSWER
31342899,1508056311,872B,RUNTIME_ERROR
31340286,1508055834,872A,OK
31339569,1508055721,872A,WRONG_ANSWER
31337922,1508055470,872A,WRONG_ANSWER
28900730,1501063275,696B,OK
