10208960,1425826769,522A,OK
10206078,1425817987,522C,WRONG_ANSWER
10202444,1425803358,522D,OK
10201411,1425798001,522D,TIME_LIMIT_EXCEEDED
10198840,1425768217,522B,OK
10192254,1425742895,522A,SKIPPED
9787813,1423562258,513B1,OK
9787809,1423562238,513B2,MEMORY_LIMIT_EXCEEDED
9780987,1423493313,513A,OK
9503885,1421941816,495B,OK
9503789,1421941245,495B,RUNTIME_ERROR
9503305,1421938336,495A,OK
9434269,1421307754,1A,OK
9430306,1421251571,501A,OK
9328204,1419979745,500B,OK
9328201,1419979706,500B,WRONG_ANSWER
9325634,1419966258,500B,WRONG_ANSWER
9325345,1419960530,500B,WRONG_ANSWER
9323449,1419959236,500B,WRONG_ANSWER
9323142,1419958983,500B,TIME_LIMIT_EXCEEDED
9322748,1419958702,500B,WRONG_ANSWER
9322173,1419958290,500B,WRONG_ANSWER
9322074,1419958220,500B,WRONG_ANSWER
9321782,1419958019,500B,WRONG_ANSWER
9316247,1419954801,500C,OK
9312812,1419953363,500B,CHALLENGED
9309923,1419952518,500A,OK
9309472,1419952415,500A,TIME_LIMIT_EXCEEDED
9261368,1419455048,499C,OK
9261316,1419454618,499C,WRONG_ANSWER
9261215,1419453910,499C,WRONG_ANSWER
9261152,1419453419,499C,WRONG_ANSWER
9261088,1419453163,499C,WRONG_ANSWER
9261025,1419452882,499C,WRONG_ANSWER
9256110,1419444072,499C,WRONG_ANSWER
9255959,1419443953,499C,WRONG_ANSWER
9255735,1419443802,499C,WRONG_ANSWER
9255568,1419443684,499C,WRONG_ANSWER
9251120,1419441074,499B,OK
9247546,1419439710,499A,OK
8660170,1415723922,486C,OK
8654693,1415720012,486B,OK
8650703,1415718317,486A,OK
8585598,1415260043,485A,OK
8585476,1415259612,485A,TIME_LIMIT_EXCEEDED
8585452,1415259546,485A,TIME_LIMIT_EXCEEDED
8209091,1413132781,476C,OK
8208429,1413131513,476C,WRONG_ANSWER
8207689,1413129592,476C,WRONG_ANSWER
8207373,1413129501,476C,WRONG_ANSWER
8207003,1413129365,476C,WRONG_ANSWER
8206745,1413129252,476C,WRONG_ANSWER
8203465,1413127932,476C,CHALLENGED
8197598,1413125771,476B,OK
8197181,1413125574,476B,TIME_LIMIT_EXCEEDED
8186147,1413123288,476A,OK
6773421,1401634643,437C,WRONG_ANSWER
6773146,1401634394,437C,WRONG_ANSWER
6772508,1401633747,437C,WRONG_ANSWER
6769045,1401630079,437B,OK
6768669,1401629757,437B,WRONG_ANSWER
6767115,1401628656,437A,OK
6502458,1398716699,426C,OK
6502404,1398715397,426C,WRONG_ANSWER
6502339,1398714117,426C,WRONG_ANSWER
6495438,1398624594,426C,WRONG_ANSWER
6494081,1398619649,426C,WRONG_ANSWER
6489254,1398614795,426B,OK
6486156,1398613146,426A,OK
6236010,1396373367,409B,WRONG_ANSWER
6235760,1396373309,409B,WRONG_ANSWER
6235264,1396373190,409B,WRONG_ANSWER
6235012,1396373134,409B,WRONG_ANSWER
6234685,1396373073,409B,WRONG_ANSWER
6233945,1396372905,409H,OK
6233796,1396372870,409H,WRONG_ANSWER
6233528,1396372788,409H,WRONG_ANSWER
6233280,1396372710,409H,WRONG_ANSWER
6233111,1396372660,409H,WRONG_ANSWER
6229652,1396371935,409H,WRONG_ANSWER
6228929,1396371766,409B,WRONG_ANSWER
6228490,1396371669,409B,WRONG_ANSWER
6228281,1396371619,409B,WRONG_ANSWER
3216151,1362070967,278C,OK
3213037,1362068334,278B,OK
3209660,1362066163,278A,OK
3191877,1361739528,276D,WRONG_ANSWER
3191197,1361732098,276C,OK
3191184,1361732038,276C,WRONG_ANSWER
3188984,1361725806,276C,WRONG_ANSWER
3188499,1361725303,276C,TIME_LIMIT_EXCEEDED
3186561,1361723442,276D,WRONG_ANSWER
3186157,1361723104,276C,WRONG_ANSWER
3186072,1361723031,276C,WRONG_ANSWER
3184709,1361721901,276B,OK
3183732,1361721272,276A,OK
3120672,1360774505,272A,OK
2499453,1352045664,239A,OK
1411984,1332690747,169B,OK
1410265,1332689085,169A,OK
