10469372,1427391369,525C,WRONG_ANSWER
10469020,1427391214,525C,WRONG_ANSWER
10468086,1427390773,525B,OK
10465380,1427389666,525C,WRONG_ANSWER
10460153,1427387932,525A,OK
10124147,1425322836,520B,OK
10123788,1425321045,520A,OK
10098104,1425224431,519D,TIME_LIMIT_EXCEEDED
10097508,1425221489,519C,OK
10088448,1425154147,519C,WRONG_ANSWER
10087894,1425151465,519C,WRONG_ANSWER
10087445,1425149393,519B,OK
10087314,1425148819,519B,WRONG_ANSWER
10087259,1425148554,519B,WRONG_ANSWER
10086497,1425145370,519A,OK
10022271,1424880628,518D,WRONG_ANSWER
10018575,1424864158,518C,OK
10018254,1424862284,518B,OK
10018234,1424862148,518B,WRONG_ANSWER
10017749,1424859341,518B,WRONG_ANSWER
10017741,1424859279,518B,WRONG_ANSWER
10017577,1424858383,518B,WRONG_ANSWER
10017572,1424858361,518B,COMPILATION_ERROR
10017393,1424857316,518A,OK
10017387,1424857287,518A,COMPILATION_ERROR
10015632,1424849804,518A,WRONG_ANSWER
10015613,1424849727,518A,COMPILATION_ERROR
9900885,1424197201,515C,OK
9900529,1424196968,515C,WRONG_ANSWER
9897794,1424195385,515B,OK
9888198,1424191769,515A,OK
9852230,1423946909,514C,WRONG_ANSWER
9851767,1423944936,514C,TIME_LIMIT_EXCEEDED
9845964,1423936866,514C,WRONG_ANSWER
9844419,1423936071,514C,WRONG_ANSWER
9840128,1423934157,514B,OK
9839759,1423934016,514A,OK
9839272,1423933848,514A,WRONG_ANSWER
9835878,1423932779,514A,WRONG_ANSWER
9834512,1423932407,514A,WRONG_ANSWER
9832695,1423932018,514A,WRONG_ANSWER
9831526,1423931813,514A,WRONG_ANSWER
5789388,1390579197,385B,OK
5786757,1390578143,385A,OK
5758505,1390240397,384C,WRONG_ANSWER
5755455,1390236849,384B,OK
5755006,1390236479,384C,WRONG_ANSWER
5752340,1390234244,384B,WRONG_ANSWER
5748456,1390232337,384A,OK
5722563,1389979405,382C,WRONG_ANSWER
5721305,1389978669,382C,WRONG_ANSWER
5720754,1389978325,382C,WRONG_ANSWER
5715445,1389975010,382B,TIME_LIMIT_EXCEEDED
5713476,1389973988,382A,OK
4887184,1382719310,358B,WRONG_ANSWER
4882789,1382716532,358A,WRONG_ANSWER
4881785,1382716015,358A,WRONG_ANSWER
4880917,1382715518,358A,WRONG_ANSWER
4629740,1380647263,350C,OK
4622306,1380642019,350A,OK
4521619,1379697813,347D,WRONG_ANSWER
4517825,1379694666,347C,OK
4515788,1379693343,347B,OK
4514585,1379692693,347A,OK
4420751,1378543783,342B,WRONG_ANSWER
4418881,1378542480,342A,OK
4418734,1378542387,342A,WRONG_ANSWER
4415723,1378493199,305C,OK
4415713,1378493051,305C,RUNTIME_ERROR
4406827,1378326955,305B,OK
4406766,1378325045,305B,WRONG_ANSWER
4406545,1378321062,305B,RUNTIME_ERROR
4406524,1378320590,305B,RUNTIME_ERROR
4406502,1378320137,305B,RUNTIME_ERROR
4406443,1378318417,305A,OK
4403029,1378240570,340B,OK
4403024,1378240426,340B,WRONG_ANSWER
4381136,1377883105,340D,WRONG_ANSWER
4371398,1377876887,340A,OK
4348025,1377535086,339C,WRONG_ANSWER
4347957,1377535027,339C,WRONG_ANSWER
4344644,1377532829,339C,WRONG_ANSWER
4343370,1377532169,339B,OK
4341255,1377531461,339A,OK
4287894,1376669165,337A,OK
4255644,1376068565,336C,WRONG_ANSWER
4252573,1376066059,336C,WRONG_ANSWER
4252048,1376065612,336C,WRONG_ANSWER
4248649,1376063137,336A,OK
4186766,1374922204,334D,WRONG_ANSWER
4185568,1374920500,334D,WRONG_ANSWER
4185373,1374920359,334D,WRONG_ANSWER
4180784,1374917309,334B,OK
4179059,1374916229,334A,OK
4178312,1374915787,334A,WRONG_ANSWER
4157388,1374687720,332A,WRONG_ANSWER
4156163,1374686628,332B,OK
4155495,1374686022,332B,WRONG_ANSWER
4121290,1374333667,330C,WRONG_ANSWER
4115952,1374329027,330B,OK
4114353,1374328140,330A,OK
4063975,1373739897,325A,WRONG_ANSWER
