2900020,1357749687,257D,WRONG_ANSWER
2900017,1357749655,257D,WRONG_ANSWER
1848036,1341166774,19B,OK
1848031,1341166576,19B,WRONG_ANSWER
1847957,1341162260,19A,OK
1847927,1341161106,19A,RUNTIME_ERROR
1847921,1341160951,19A,RUNTIME_ERROR
1774995,1339321210,8C,TIME_LIMIT_EXCEEDED
1774965,1339320484,8C,WRONG_ANSWER
1774961,1339320430,8C,MEMORY_LIMIT_EXCEEDED
1774958,1339320294,8C,TIME_LIMIT_EXCEEDED
1774555,1339316617,8A,OK
1774552,1339316525,8A,WRONG_ANSWER
1774530,1339315568,8A,WRONG_ANSWER
1774528,1339315493,8A,WRONG_ANSWER
1774526,1339315456,8A,WRONG_ANSWER
1774505,1339314631,8A,WRONG_ANSWER
1774422,1339310243,152C,OK
1774380,1339307237,152B,OK
1774377,1339307003,152B,WRONG_ANSWER
1774370,1339306828,152B,WRONG_ANSWER
1774367,1339306669,152B,WRONG_ANSWER
1774340,1339304785,152A,OK
1773322,1339239682,166B,OK
1772478,1339205628,159E,WRONG_ANSWER
1772477,1339205565,159E,OK
1771085,1339157206,159E,WRONG_ANSWER
1763045,1338793899,140C,OK
1763040,1338793706,140C,WRONG_ANSWER
1763008,1338792549,140C,WRONG_ANSWER
1762973,1338791579,140C,WRONG_ANSWER
1762903,1338790156,194A,OK
1758663,1338741874,194C,WRONG_ANSWER
1758024,1338741050,194C,SKIPPED
1756367,1338739415,194B,OK
1755512,1338738717,194A,OK
1753645,1338730060,159C,OK
1753608,1338729197,159C,WRONG_ANSWER
1753372,1338724718,159C,WRONG_ANSWER
1753346,1338724248,159C,WRONG_ANSWER
1753329,1338723667,159C,WRONG_ANSWER
1753310,1338723150,159C,WRONG_ANSWER
1753116,1338714247,136C,OK
1753076,1338712892,4C,OK
1753058,1338712164,81A,OK
1745570,1338464173,189C,WRONG_ANSWER
1744167,1338445022,137C,RUNTIME_ERROR
1744161,1338444738,137C,OK
1744122,1338442812,137C,WRONG_ANSWER
1744114,1338442040,137C,WRONG_ANSWER
1742598,1338376721,131D,OK
1742518,1338375196,131C,OK
1742503,1338374921,131B,OK
1742501,1338374879,131B,WRONG_ANSWER
1742498,1338374801,131B,WRONG_ANSWER
1742464,1338374192,131A,OK
1742461,1338374145,131A,WRONG_ANSWER
1742457,1338373834,131A,WRONG_ANSWER
1742451,1338373628,131A,WRONG_ANSWER
1742442,1338373401,131A,WRONG_ANSWER
1742439,1338373274,131A,WRONG_ANSWER
1734109,1338201096,128C,TIME_LIMIT_EXCEEDED
1731393,1338139710,192C,WRONG_ANSWER
1730983,1338139191,192C,TIME_LIMIT_EXCEEDED
1730925,1338139104,192C,WRONG_ANSWER
1730664,1338138705,192C,WRONG_ANSWER
