13665026,1445000481,587B,OK
13663731,1444994838,587B,WRONG_ANSWER
13663629,1444994523,587B,WRONG_ANSWER
13663604,1444994443,587B,WRONG_ANSWER
13663587,1444994385,587B,WRONG_ANSWER
13663571,1444994328,587B,WRONG_ANSWER
13656544,1444964637,588C,OK
13656497,1444964289,588C,OK
13656485,1444964227,588C,TIME_LIMIT_EXCEEDED
13656471,1444964165,588C,WRONG_ANSWER
13656445,1444964007,588C,TIME_LIMIT_EXCEEDED
13656435,1444963926,588C,COMPILATION_ERROR
13644090,1444932208,588C,TIME_LIMIT_EXCEEDED
13642484,1444931475,588C,TIME_LIMIT_EXCEEDED
13641921,1444931252,588C,RUNTIME_ERROR
13640877,1444930826,588C,TIME_LIMIT_EXCEEDED
13640058,1444930490,588C,TIME_LIMIT_EXCEEDED
13640006,1444930469,588C,RUNTIME_ERROR
13636284,1444929150,588C,TIME_LIMIT_EXCEEDED
13635540,1444928923,588C,TIME_LIMIT_EXCEEDED
13632085,1444927936,588C,TIME_LIMIT_EXCEEDED
13586997,1444711701,582C,TIME_LIMIT_EXCEEDED
13586920,1444711131,582C,TIME_LIMIT_EXCEEDED
13586882,1444710839,582C,TIME_LIMIT_EXCEEDED
13586866,1444710720,582C,TIME_LIMIT_EXCEEDED
13586848,1444710617,582C,RUNTIME_ERROR
13586842,1444710591,582C,RUNTIME_ERROR
13586685,1444709532,582C,TIME_LIMIT_EXCEEDED
13586616,1444708987,582C,TIME_LIMIT_EXCEEDED
13586515,1444708370,582C,TIME_LIMIT_EXCEEDED
13586496,1444708244,582C,TIME_LIMIT_EXCEEDED
13586491,1444708220,582C,RUNTIME_ERROR
13586156,1444705763,582C,WRONG_ANSWER
13578816,1444667110,582C,WRONG_ANSWER
13578724,1444666901,582C,WRONG_ANSWER
13578690,1444666831,582C,RUNTIME_ERROR
13578663,1444666772,582C,TIME_LIMIT_EXCEEDED
13578551,1444666536,582C,TIME_LIMIT_EXCEEDED
13578350,1444666174,582C,TIME_LIMIT_EXCEEDED
13578298,1444666064,582C,WRONG_ANSWER
13578206,1444665909,582C,WRONG_ANSWER
13577632,1444664822,582C,WRONG_ANSWER
13577578,1444664722,582C,COMPILATION_ERROR
13575754,1444661961,585C,OK
12969456,1442042342,575G,OK
12968931,1442039578,575G,WRONG_ANSWER
12968686,1442038116,575G,WRONG_ANSWER
12968663,1442037966,575G,TIME_LIMIT_EXCEEDED
12968632,1442037717,575G,TIME_LIMIT_EXCEEDED
12968606,1442037501,575G,TIME_LIMIT_EXCEEDED
12968567,1442037242,575G,RUNTIME_ERROR
12968535,1442037018,575G,WRONG_ANSWER
12968533,1442037006,575G,TIME_LIMIT_EXCEEDED
12968440,1442036270,575G,TIME_LIMIT_EXCEEDED
12968433,1442036219,575G,RUNTIME_ERROR
12929014,1441903347,576A,OK
12905808,1441778999,575A,WRONG_ANSWER
12905794,1441778845,575A,WRONG_ANSWER
12905780,1441778646,575A,WRONG_ANSWER
12905751,1441778337,575A,RUNTIME_ERROR
12874986,1441556986,575G,TIME_LIMIT_EXCEEDED
12874975,1441556905,575G,TIME_LIMIT_EXCEEDED
12874941,1441556647,575G,TIME_LIMIT_EXCEEDED
12874938,1441556618,575G,RUNTIME_ERROR
12874353,1441553257,575G,TIME_LIMIT_EXCEEDED
12874347,1441553237,575G,COMPILATION_ERROR
12874341,1441553166,575G,COMPILATION_ERROR
12874330,1441553093,575G,COMPILATION_ERROR
12869505,1441539929,575F,OK
12869474,1441539875,575F,COMPILATION_ERROR
12869417,1441539766,575F,COMPILATION_ERROR
12869270,1441539489,575F,TIME_LIMIT_EXCEEDED
12865955,1441533104,575F,WRONG_ANSWER
12865637,1441532554,575F,WRONG_ANSWER
12864344,1441530402,575F,WRONG_ANSWER
12863588,1441529338,575H,OK
12863473,1441529169,575H,WRONG_ANSWER
12862843,1441528327,575D,OK
