52805508,1555386778,1145E,WRONG_ANSWER
52805323,1555385849,1145C,OK
41934400,1534853407,1025D,OK
41934104,1534852828,1025C,OK
41933864,1534852347,1025B,OK
41932718,1534849950,1025B,WRONG_ANSWER
41932634,1534849765,1025B,TIME_LIMIT_EXCEEDED
41932475,1534849343,1025A,OK
37311539,1523690471,952C,OK
37309351,1523686287,952D,WRONG_ANSWER
37309209,1523685814,952B,WRONG_ANSWER
37309168,1523685690,952B,WRONG_ANSWER
37309113,1523685553,952B,WRONG_ANSWER
37309038,1523685318,952B,WRONG_ANSWER
37308879,1523684815,952A,OK
31192179,1507644988,843D,TIME_LIMIT_EXCEEDED
31192095,1507644797,843D,TIME_LIMIT_EXCEEDED
31190928,1507642032,843D,TIME_LIMIT_EXCEEDED
30830851,1506692304,864F,OK
30830646,1506691907,864F,MEMORY_LIMIT_EXCEEDED
28104276,1498599319,813E,OK
28103899,1498597140,813C,OK
28103837,1498596790,813C,WRONG_ANSWER
28101480,1498587641,813B,OK
28101317,1498587196,813A,OK
28096233,1498580570,819C,TIME_LIMIT_EXCEEDED
28093187,1498579211,819C,TIME_LIMIT_EXCEEDED
28091221,1498578321,819C,TIME_LIMIT_EXCEEDED
28088056,1498577061,819A,WRONG_ANSWER
28087788,1498576958,819A,TIME_LIMIT_EXCEEDED
28087571,1498576886,819A,WRONG_ANSWER
28081800,1498575102,819B,OK
28063790,1498505335,815C,OK
28062842,1498501675,821E,OK
28062813,1498501541,821E,WRONG_ANSWER
28044658,1498426974,821D,OK
28044339,1498424966,821C,OK
28042546,1498416844,821B,OK
28041812,1498414991,821A,OK
28013284,1498346725,817F,OK
28013274,1498346636,817F,WRONG_ANSWER
28013185,1498345786,817F,WRONG_ANSWER
28011754,1498336804,817E,OK
28011693,1498336397,817E,WRONG_ANSWER
28011211,1498333760,816D,OK
28011188,1498333649,816D,WRONG_ANSWER
28010631,1498331139,816B,OK
28010347,1498329765,816A,OK
27893043,1497833737,817D,OK
27892812,1497832473,817C,OK
27892796,1497832236,817B,OK
27892765,1497831885,817B,WRONG_ANSWER
27892688,1497831081,817A,OK
27874448,1497752107,815A,OK
