36317897,1521181899,16D,OK
36317787,1521181543,16D,WRONG_ANSWER
30172058,1504759908,854D,OK
30023977,1504411840,671D,RUNTIME_ERROR
30022472,1504401347,657A,WRONG_ANSWER
28578114,1500135843,788E,OK
28578045,1500135605,788E,WRONG_ANSWER
28577955,1500135266,788E,WRONG_ANSWER
28538581,1500010879,613A,OK
28191435,1498911799,650B,OK
28191023,1498910312,634A,OK
28190899,1498909879,634A,WRONG_ANSWER
27857759,1497713668,815A,OK
27850692,1497711093,815A,CHALLENGED
26631455,1492998890,765F,OK
26630905,1492994564,765D,OK
26630692,1492992761,765C,OK
26630658,1492992439,765B,OK
26630631,1492992219,765A,OK
26508906,1492669151,17E,OK
26508893,1492669111,17E,OK
26508802,1492668664,17E,WRONG_ANSWER
26508791,1492668573,17E,WRONG_ANSWER
26508785,1492668552,17E,MEMORY_LIMIT_EXCEEDED
26507330,1492660494,17E,MEMORY_LIMIT_EXCEEDED
26507312,1492660348,17E,MEMORY_LIMIT_EXCEEDED
26507295,1492660260,17E,MEMORY_LIMIT_EXCEEDED
26298989,1491915259,607B,OK
26293925,1491900753,607C,WRONG_ANSWER
26293901,1491900666,607C,WRONG_ANSWER
26293866,1491900537,607C,WRONG_ANSWER
26292544,1491896106,607A,OK
26292216,1491895003,607B,OK
26253702,1491829459,613B,OK
26253408,1491828699,613B,WRONG_ANSWER
26253251,1491828370,613B,WRONG_ANSWER
26253078,1491827910,613B,WRONG_ANSWER
26251697,1491824457,613A,WRONG_ANSWER
26237533,1491742569,618D,OK
26236849,1491740461,618C,RUNTIME_ERROR
26236729,1491740143,618C,WRONG_ANSWER
26236658,1491739960,618C,RUNTIME_ERROR
26236604,1491739809,618C,RUNTIME_ERROR
26236517,1491739564,618C,WRONG_ANSWER
26236363,1491739098,618C,WRONG_ANSWER
26236073,1491738192,618B,OK
26235975,1491737811,618A,OK
26228750,1491702312,634E,OK
26228486,1491700024,634D,OK
26228457,1491699770,634D,WRONG_ANSWER
26228381,1491698844,634A,OK
26228280,1491697773,634C,OK
26228160,1491695982,634B,OK
26228148,1491695810,634B,WRONG_ANSWER
26219753,1491657378,650B,OK
26219683,1491657212,650B,WRONG_ANSWER
26219379,1491656332,650B,WRONG_ANSWER
26218792,1491654505,650C,OK
26217742,1491651586,650C,WRONG_ANSWER
26217270,1491650244,650B,WRONG_ANSWER
26217041,1491649563,650A,OK
26183533,1491537274,663E,TIME_LIMIT_EXCEEDED
26183528,1491537227,663E,OK
26183520,1491537158,663E,OK
26183513,1491537128,663E,RUNTIME_ERROR
26183393,1491536307,663E,TIME_LIMIT_EXCEEDED
26183382,1491536229,663E,TIME_LIMIT_EXCEEDED
26183355,1491536051,663E,MEMORY_LIMIT_EXCEEDED
26182564,1491530678,657C,OK
26182552,1491530615,657C,WRONG_ANSWER
26182537,1491530556,657C,OK
26182513,1491530391,657C,OK
26182276,1491528743,657C,WRONG_ANSWER
26181966,1491525926,657A,OK
26181898,1491525085,657A,WRONG_ANSWER
26181860,1491524729,657A,WRONG_ANSWER
26169010,1491480285,663B,TIME_LIMIT_EXCEEDED
26168934,1491480148,663A,OK
26168163,1491478405,663B,RUNTIME_ERROR
26166969,1491475033,757G,OK
26166925,1491474874,757G,WRONG_ANSWER
26161573,1491448751,668C,OK
26161339,1491446809,668C,WRONG_ANSWER
26161274,1491446363,668C,WRONG_ANSWER
26160618,1491440797,668D,OK
26160407,1491438519,668B,OK
26160286,1491437497,668A,OK
26160249,1491437201,668A,WRONG_ANSWER
26143761,1491397024,757F,OK
26141810,1491392712,757F,WRONG_ANSWER
26141668,1491392319,757F,WRONG_ANSWER
26137622,1491377360,671D,OK
26137593,1491377235,671D,TIME_LIMIT_EXCEEDED
26137528,1491376980,671D,WRONG_ANSWER
26135943,1491370112,671C,OK
26134416,1491358878,671A,OK
26134391,1491358624,671A,WRONG_ANSWER
26134373,1491358420,671A,WRONG_ANSWER
26134363,1491358325,671A,WRONG_ANSWER
26134346,1491358180,671A,WRONG_ANSWER
26133864,1491354254,671B,OK
26133690,1491352700,671A,WRONG_ANSWER
26133603,1491351898,671A,WRONG_ANSWER
26133538,1491351215,671A,WRONG_ANSWER
26133525,1491351093,671A,WRONG_ANSWER
26133513,1491351000,671A,WRONG_ANSWER
26098951,1491221579,757C,OK
26098581,1491220490,757B,OK
26098560,1491220435,757B,WRONG_ANSWER
26098485,1491220258,757A,OK
26090162,1491192287,788B,OK
26090151,1491192186,788B,WRONG_ANSWER
26089823,1491190183,788B,WRONG_ANSWER
26089794,1491189995,788B,WRONG_ANSWER
26089787,1491189953,788B,WRONG_ANSWER
26089580,1491188757,788B,WRONG_ANSWER
26089508,1491188291,788B,WRONG_ANSWER
26089044,1491185205,788A,OK
26067716,1491099415,718C,OK
26067701,1491099329,718C,WRONG_ANSWER
26067609,1491098702,718C,WRONG_ANSWER
26066689,1491092306,718A,OK
26066667,1491092113,718A,WRONG_ANSWER
25971687,1490949790,739E,OK
25971408,1490948977,739E,TIME_LIMIT_EXCEEDED
25971239,1490948488,739E,TIME_LIMIT_EXCEEDED
25970831,1490947201,739C,OK
25970493,1490946124,739C,WRONG_ANSWER
25969859,1490943911,739B,OK
25969646,1490943069,739A,OK
25952815,1490878470,763B,TIME_LIMIT_EXCEEDED
25952779,1490878399,763B,WRONG_ANSWER
25949134,1490871098,763A,OK
25945604,1490862978,778C,OK
25944026,1490858948,778B,OK
25943925,1490858658,778B,WRONG_ANSWER
25943321,1490856944,778A,OK
25938408,1490839423,781C,OK
25938398,1490839397,781C,WRONG_ANSWER
25938343,1490839195,781C,TIME_LIMIT_EXCEEDED
25938305,1490838952,781C,TIME_LIMIT_EXCEEDED
25937911,1490837139,781D,OK
25937388,1490834928,781B,OK
25936864,1490832446,781A,OK
25891230,1490777310,790C,WRONG_ANSWER
25890099,1490773680,790B,OK
25890014,1490773371,790B,WRONG_ANSWER
25889400,1490771033,790A,OK
25885999,1490752705,786C,OK
25885674,1490750050,786B,OK
25885552,1490748909,786B,WRONG_ANSWER
24908207,1487824358,736C,OK
24903508,1487806108,736C,WRONG_ANSWER
24889381,1487757110,736B,OK
24889249,1487756563,736A,OK
24889161,1487756197,736A,WRONG_ANSWER
24331820,1485919180,761F,OK
24331791,1485919000,761F,WRONG_ANSWER
24331134,1485915399,761E,OK
24330951,1485914305,761D,OK
24330665,1485912691,761C,OK
24330595,1485912239,761B,OK
24330533,1485911840,761A,OK
24107085,1485331884,741D,OK
24107018,1485331642,741D,WRONG_ANSWER
24106363,1485329197,741D,WRONG_ANSWER
24102762,1485309509,741A,OK
24102713,1485309137,741B,OK
24102625,1485308468,741A,WRONG_ANSWER
24094777,1485272391,744C,WRONG_ANSWER
24094485,1485271297,744C,WRONG_ANSWER
24094350,1485270888,744C,OK
24094232,1485270563,744C,WRONG_ANSWER
24094193,1485270447,744C,OK
24093997,1485269870,744C,TIME_LIMIT_EXCEEDED
24092330,1485265052,744C,WRONG_ANSWER
24092212,1485264721,744C,WRONG_ANSWER
24092120,1485264448,744C,WRONG_ANSWER
24092078,1485264299,744C,WRONG_ANSWER
24092024,1485264137,744C,WRONG_ANSWER
24091676,1485263107,744C,WRONG_ANSWER
24091359,1485262047,744C,WRONG_ANSWER
24090673,1485259681,744A,OK
24048191,1485113739,759C,OK
24041147,1485110547,759B,OK
23981958,1484895645,758D,OK
23981798,1484895090,758D,WRONG_ANSWER
23981283,1484893371,758C,OK
23980494,1484890901,758B,OK
23980307,1484890359,758A,OK
23871441,1484533215,755C,OK
23871223,1484532539,755B,OK
23871179,1484532187,755A,OK
21699173,1477203515,567F,OK
21699083,1477203110,567F,WRONG_ANSWER
21699016,1477202851,567F,WRONG_ANSWER
21416770,1476425921,573C,OK
21401490,1476357771,458C,OK
21401422,1476357544,458C,RUNTIME_ERROR
21401260,1476357038,458C,WRONG_ANSWER
21401239,1476356970,458C,WRONG_ANSWER
21401201,1476356839,458C,WRONG_ANSWER
21401180,1476356781,458C,WRONG_ANSWER
21401026,1476356356,458C,RUNTIME_ERROR
21400895,1476355975,458C,WRONG_ANSWER
21400828,1476355775,458C,WRONG_ANSWER
21201759,1475647157,461B,OK
21201755,1475647143,461B,OK
21201747,1475647097,461B,OK
21083951,1475334158,722D,OK
21078014,1475332339,722C,OK
