334642,1300039535,67A,WRONG_ANSWER
334505,1300039117,67A,WRONG_ANSWER
334271,1300038357,67A,WRONG_ANSWER
334135,1300037897,67A,WRONG_ANSWER
333983,1300037437,67A,WRONG_ANSWER
332761,1300034463,67A,CHALLENGED
204606,1291067192,43D,WRONG_ANSWER
204604,1291067005,43D,PRESENTATION_ERROR
204601,1291066823,43D,PRESENTATION_ERROR
204598,1291066790,43D,PRESENTATION_ERROR
204590,1291066425,43D,PRESENTATION_ERROR
204587,1291066198,43D,PRESENTATION_ERROR
204585,1291066003,43D,PRESENTATION_ERROR
204581,1291064557,43C,OK
204546,1291062085,43B,OK
204539,1291061544,43A,OK
188035,1289237289,41D,OK
187786,1289236312,41E,OK
186684,1289233486,41C,OK
186549,1289233199,41A,OK
186326,1289232780,41A,WRONG_ANSWER
186260,1289232710,41B,OK
