4672570,1380909088,351A,OK
4667111,1380904734,351A,WRONG_ANSWER
4665881,1380904038,351A,WRONG_ANSWER
4665361,1380903769,351A,WRONG_ANSWER
4664509,1380903304,351A,WRONG_ANSWER
4663153,1380902665,351A,WRONG_ANSWER
4662762,1380902512,351A,WRONG_ANSWER
4466497,1379177224,344C,OK
4465122,1379176315,344D,OK
4463915,1379175340,344C,WRONG_ANSWER
4461333,1379173799,344B,OK
4459343,1379172986,344A,OK
4427050,1378554533,342B,OK
4423993,1378546714,342A,OK
4423111,1378545822,342C,WRONG_ANSWER
4423068,1378545779,342C,WRONG_ANSWER
4421411,1378544304,342B,RUNTIME_ERROR
4420764,1378543795,342B,WRONG_ANSWER
4418809,1378542435,342A,WRONG_ANSWER
4418695,1378542353,342A,WRONG_ANSWER
4418382,1378542157,342A,WRONG_ANSWER
4418020,1378541918,342A,WRONG_ANSWER
4416946,1378539723,337C,WRONG_ANSWER
4296931,1376675748,337C,OK
4296710,1376675578,337C,WRONG_ANSWER
4296426,1376675328,337C,WRONG_ANSWER
4290447,1376670521,337B,OK
4287675,1376669070,337A,OK
4152107,1374683469,332B,OK
4151986,1374683402,332B,WRONG_ANSWER
4148668,1374680679,332A,OK
4125252,1374371831,330B,OK
4112622,1374327416,330A,OK
2739991,1355052387,254B,OK
2739543,1355051813,254B,WRONG_ANSWER
2739265,1355051516,254B,WRONG_ANSWER
2738188,1355050314,254A,OK
2737970,1355050107,254A,RUNTIME_ERROR
2735772,1355048437,254A,RUNTIME_ERROR
2735304,1355048101,254A,RUNTIME_ERROR
1861831,1341365720,203C,WRONG_ANSWER
1861822,1341365442,203C,OK
1861792,1341364712,203B,OK
1860066,1341336287,203D,OK
1859902,1341336042,203D,SKIPPED
1857616,1341332933,203C,WRONG_ANSWER
1856549,1341331959,203B,WRONG_ANSWER
1853938,1341330442,203A,OK
1853620,1341330306,203A,WRONG_ANSWER
1853120,1341330123,203A,WRONG_ANSWER
1852230,1341329785,203A,WRONG_ANSWER
1848623,1341219244,202C,OK
1848622,1341219212,202C,WRONG_ANSWER
1848618,1341219117,202C,WRONG_ANSWER
1843735,1340990972,202C,WRONG_ANSWER
1841641,1340987927,202A,OK
1841603,1340987869,202B,OK
1838609,1340983703,200B,WRONG_ANSWER
1831654,1340612757,1A,OK
1831634,1340612342,1A,RUNTIME_ERROR
1831630,1340612253,1A,COMPILATION_ERROR
1828800,1340557710,200D,OK
1827649,1340555010,200C,OK
1826173,1340552174,200B,OK
1826086,1340552126,200B,COMPILATION_ERROR
1826008,1340552090,200B,COMPILATION_ERROR
1825745,1340551770,198A,WRONG_ANSWER
1659797,1336151697,186C,OK
1659293,1336151107,186C,WRONG_ANSWER
1655497,1336147365,186B,OK
1654709,1336146803,186A,OK
1653369,1336145940,186A,SKIPPED
1434457,1332894939,168B,OK
1434421,1332894166,168B,WRONG_ANSWER
1432052,1332867584,168B,COMPILATION_ERROR
1429840,1332865488,168B,WRONG_ANSWER
1428716,1332864304,168B,WRONG_ANSWER
1427770,1332863399,168B,WRONG_ANSWER
1424468,1332861141,168A,OK
1423872,1332860898,168A,WRONG_ANSWER
1409839,1332688734,169B,OK
1409103,1332688174,169A,OK
1408682,1332680800,161D,OK
1408667,1332680588,161D,OK
1401402,1332575760,161B,OK
1401374,1332575431,161B,WRONG_ANSWER
1401262,1332573570,161A,OK
1398369,1332525906,166E,WRONG_ANSWER
1398300,1332525756,166E,WRONG_ANSWER
1397658,1332523688,166E,WRONG_ANSWER
1396994,1332523042,166C,OK
1390388,1332517255,166A,OK
1390059,1332517065,166A,SKIPPED
1369472,1331923478,165B,OK
1368054,1331917758,165C,OK
1367283,1331916809,165C,WRONG_ANSWER
1366241,1331915620,165C,WRONG_ANSWER
1366005,1331915367,165C,WRONG_ANSWER
1365836,1331915194,165C,WRONG_ANSWER
1362689,1331912608,165B,TIME_LIMIT_EXCEEDED
1361846,1331912179,165A,OK
1342889,1331480303,161A,OK
1335830,1331373704,159E,OK
1335822,1331373660,159E,WRONG_ANSWER
1335744,1331373257,159D,OK
1335720,1331373146,159C,MEMORY_LIMIT_EXCEEDED
1335603,1331372595,159C,OK
1335570,1331372402,159B,OK
1335529,1331372178,159A,OK
1334778,1331365174,159E,WRONG_ANSWER
1334404,1331363598,159E,WRONG_ANSWER
1321774,1331297401,159C,OK
1320687,1331293998,159C,TIME_LIMIT_EXCEEDED
1320241,1331292542,159D,OK
1316364,1331282935,159B,OK
1314939,1331281128,159A,OK
1303413,1331052018,160C,OK
1302999,1331051544,160C,WRONG_ANSWER
1302908,1331051448,160C,WRONG_ANSWER
1302231,1331050786,160C,WRONG_ANSWER
1299485,1331048566,160B,OK
1299321,1331048465,160B,WRONG_ANSWER
1298364,1331047927,160A,OK
1296535,1331047009,160C,WRONG_ANSWER
1295049,1331046380,160C,WRONG_ANSWER
1288503,1330914756,158D,OK
1282293,1330875198,158A,OK
1282028,1330874461,158B,OK
1281694,1330873409,158C,OK
1271075,1330842897,158D,WRONG_ANSWER
1254077,1330604687,156A,OK
