61329297,1569508351,489B,OK
61328746,1569507837,189A,OK
61328717,1569507814,189A,COMPILATION_ERROR
61328343,1569507502,72G,WRONG_ANSWER
61328105,1569507278,1182A,OK
61327688,1569506916,1206B,OK
61327528,1569506783,1180A,OK
61274308,1569423428,1230B,OK
61273761,1569422868,1230B,WRONG_ANSWER
61273694,1569422798,1230B,WRONG_ANSWER
61273421,1569422517,1230A,OK
61273326,1569422427,1230A,WRONG_ANSWER
60187158,1567796830,1181C,OK
60186162,1567795000,1181C,WRONG_ANSWER
60185663,1567794079,1189C,OK
60185172,1567793234,1178B,OK
60184510,1567792210,101102C,WRONG_ANSWER
60111984,1567698264,1217D,OK
60105335,1567697203,1217C,OK
60097623,1567696148,1217B,OK
60092279,1567695510,1217A,OK
60091463,1567695416,1217A,WRONG_ANSWER
60089603,1567695210,1217A,WRONG_ANSWER
60086343,1567694854,1217A,WRONG_ANSWER
60077907,1567688811,101102I,WRONG_ANSWER
60028881,1567608743,1030E,OK
60028483,1567608365,1030E,WRONG_ANSWER
60028385,1567608275,1030E,WRONG_ANSWER
60028280,1567608193,1030E,WRONG_ANSWER
60028199,1567608128,1030E,WRONG_ANSWER
60027740,1567607717,1030E,WRONG_ANSWER
60027591,1567607595,1030E,WRONG_ANSWER
60027453,1567607486,1030E,WRONG_ANSWER
60026895,1567607004,1030E,WRONG_ANSWER
60026616,1567606768,1030E,WRONG_ANSWER
60026568,1567606726,1030E,WRONG_ANSWER
60026377,1567606578,1030E,WRONG_ANSWER
60026131,1567606404,1030E,WRONG_ANSWER
60025985,1567606290,1030E,WRONG_ANSWER
60025614,1567605999,1030E,WRONG_ANSWER
60025527,1567605943,1030E,WRONG_ANSWER
60025361,1567605825,1030E,WRONG_ANSWER
60025151,1567605666,1030E,WRONG_ANSWER
60025104,1567605618,1030E,WRONG_ANSWER
59899659,1567430138,1096C,OK
59881845,1567402292,1096C,WRONG_ANSWER
59881714,1567401984,1096C,WRONG_ANSWER
59881586,1567401640,1096C,WRONG_ANSWER
59881485,1567401379,1096C,WRONG_ANSWER
59881442,1567401260,1096C,WRONG_ANSWER
59881410,1567401179,1096C,WRONG_ANSWER
59881374,1567401083,1096C,WRONG_ANSWER
59470212,1566747199,1208B,OK
59469566,1566747047,1208B,WRONG_ANSWER
59467418,1566746562,1208B,WRONG_ANSWER
59466746,1566746418,1208B,WRONG_ANSWER
59466421,1566746353,1208B,WRONG_ANSWER
59451922,1566744062,1208A,OK
59177858,1566318088,1204C,OK
59177357,1566317925,1204C,MEMORY_LIMIT_EXCEEDED
59176439,1566317649,1204C,WRONG_ANSWER
59166178,1566314973,1204B,OK
59163632,1566314472,1204A,OK
59156202,1566313397,1204A,WRONG_ANSWER
59043227,1566143031,1206D,SKIPPED
59032142,1566140145,1206C,SKIPPED
59012692,1566136968,1206B,SKIPPED
59004560,1566136245,1206A,SKIPPED
58996645,1566128533,263D,OK
58981962,1566104261,216B,WRONG_ANSWER
58947414,1566034626,25D,WRONG_ANSWER
58944734,1566030470,25D,OK
58944380,1566029934,25D,WRONG_ANSWER
58943939,1566029293,25D,WRONG_ANSWER
58943813,1566029098,25D,WRONG_ANSWER
58936480,1566016494,540C,OK
58795261,1565757710,1203F1,OK
58795225,1565757645,1203F1,WRONG_ANSWER
58795210,1565757600,1203F2,OK
58746468,1565711248,1203C,SKIPPED
58743022,1565710727,1203C,SKIPPED
58740292,1565710323,1203B,SKIPPED
58736285,1565709756,1203C,SKIPPED
58734628,1565709525,1203E,SKIPPED
58728393,1565708663,1203B,SKIPPED
58726159,1565708387,1203D2,SKIPPED
58725663,1565708325,1203D1,SKIPPED
58722682,1565707951,1203A,SKIPPED
58721242,1565707766,1203A,SKIPPED
58654570,1565599166,1077B,WRONG_ANSWER
58653193,1565597633,1077B,OK
58605894,1565531328,1200C,OK
58597490,1565529794,1200B,OK
58596931,1565529702,1200B,WRONG_ANSWER
58594395,1565529301,1200B,WRONG_ANSWER
58587726,1565528411,1200A,OK
58582411,1565527787,1200A,WRONG_ANSWER
58565036,1565508762,903E,WRONG_ANSWER
58564942,1565508642,903E,WRONG_ANSWER
58564776,1565508377,903E,RUNTIME_ERROR
58564615,1565508162,903E,WRONG_ANSWER
58564416,1565507868,903E,WRONG_ANSWER
58518798,1565405136,1202D,WRONG_ANSWER
58458795,1565196589,1202C,WRONG_ANSWER
58456535,1565195504,1202C,WRONG_ANSWER
58449886,1565193392,1202D,WRONG_ANSWER
58447248,1565192483,1202D,WRONG_ANSWER
58446544,1565192242,1202D,MEMORY_LIMIT_EXCEEDED
58444385,1565191485,1202D,WRONG_ANSWER
58443774,1565191253,1202D,MEMORY_LIMIT_EXCEEDED
58439919,1565189829,1202A,OK
58297399,1564941777,1201C,OK
58296137,1564941431,1201C,WRONG_ANSWER
58293860,1564940830,1201B,WRONG_ANSWER
58287931,1564939445,1201B,WRONG_ANSWER
58277457,1564937638,1201B,WRONG_ANSWER
58274705,1564937273,1201B,WRONG_ANSWER
58271598,1564936907,1201A,OK
58244684,1564893180,1117D,RUNTIME_ERROR
58102880,1564625865,1173A,OK
58033017,1564504495,1199C,WRONG_ANSWER
58024039,1564502625,1199C,WRONG_ANSWER
58022408,1564502273,1199C,WRONG_ANSWER
58017685,1564501300,1199C,WRONG_ANSWER
58010949,1564500015,1199B,OK
58006966,1564499308,1199B,WRONG_ANSWER
58000821,1564498383,1199A,OK
57932208,1564391313,1197D,OK
57700024,1563989671,1196C,OK
57699952,1563989601,1196C,WRONG_ANSWER
57699430,1563989078,1196C,WRONG_ANSWER
57690383,1563985344,1196D2,OK
57690278,1563985324,1196D2,COMPILATION_ERROR
57669748,1563981750,1196D1,OK
57660331,1563980490,1196B,OK
57656002,1563979979,1196B,WRONG_ANSWER
57651138,1563979416,1196A,OK
57542726,1563812006,1197D,OK
57542470,1563811924,1197D,WRONG_ANSWER
57538395,1563810717,1197D,WRONG_ANSWER
57538299,1563810689,1197D,WRONG_ANSWER
