49180775,1548811730,1107D,OK
49141331,1548757459,1107D,WRONG_ANSWER
49139801,1548754569,1107D,TIME_LIMIT_EXCEEDED
49137665,1548750833,1107C,OK
49136752,1548749034,1107B,OK
49136537,1548748659,1107A,OK
49136501,1548748590,1107A,WRONG_ANSWER
37017497,1523007757,957C,OK
37017493,1523007739,957C,WRONG_ANSWER
37017377,1523007400,957C,WRONG_ANSWER
37017255,1523006970,957C,WRONG_ANSWER
37017103,1523006416,957C,WRONG_ANSWER
37017074,1523006323,957C,WRONG_ANSWER
37016666,1523004956,957B,OK
37015536,1523001318,957A,OK
37015288,1523000457,957A,WRONG_ANSWER
37015278,1523000418,957A,WRONG_ANSWER
37002201,1522944179,959E,OK
37002165,1522944051,959E,WRONG_ANSWER
36999153,1522936196,959C,OK
36996361,1522929289,959B,OK
36995079,1522926160,959A,OK
36263164,1520990617,950A,OK
36263121,1520990399,950A,WRONG_ANSWER
36262928,1520988847,948D,OK
36243551,1520933666,948C,OK
36243524,1520933590,948C,WRONG_ANSWER
36241684,1520927221,948A,OK
32961261,1512532344,782A,OK
32961246,1512532230,782A,WRONG_ANSWER
32148973,1510188990,877B,OK
32148632,1510186445,877B,WRONG_ANSWER
32148570,1510185975,877B,WRONG_ANSWER
32133095,1510107541,877A,OK
32118892,1510057564,878A,OK
32118777,1510057303,878A,WRONG_ANSWER
32118664,1510057067,878A,WRONG_ANSWER
32117714,1510054701,878A,WRONG_ANSWER
32117660,1510054525,878A,WRONG_ANSWER
32114385,1510049121,878A,WRONG_ANSWER
32114340,1510049015,878A,WRONG_ANSWER
32113940,1510047659,879B,OK
32113447,1510045603,879A,OK
31345430,1508056823,100554K,OK
31331516,1508051169,100554D,WRONG_ANSWER
31331250,1508050542,100554K,WRONG_ANSWER
31330594,1508049146,100554K,WRONG_ANSWER
31330082,1508047906,100554D,WRONG_ANSWER
31329244,1508045537,100554I,OK
31329132,1508045236,100554I,WRONG_ANSWER
31328970,1508044790,100554K,WRONG_ANSWER
31328844,1508044400,100554A,OK
31291215,1507961800,100548H,WRONG_ANSWER
31290945,1507961172,100548C,OK
31290915,1507961076,100548C,WRONG_ANSWER
31290741,1507960657,100548H,WRONG_ANSWER
31289573,1507957128,100548H,WRONG_ANSWER
31289193,1507955595,100548I,OK
31289070,1507955046,100548H,WRONG_ANSWER
31288181,1507950908,100548F,OK
31288102,1507950621,100548F,TIME_LIMIT_EXCEEDED
31287422,1507946948,100548F,WRONG_ANSWER
31287321,1507946282,100548F,WRONG_ANSWER
31287281,1507946054,100548F,WRONG_ANSWER
31287271,1507945986,100548K,OK
31287116,1507944965,100548A,OK
31230008,1507770811,868C,OK
31229872,1507770084,868C,WRONG_ANSWER
31229596,1507768198,868B,OK
31229578,1507768081,868B,WRONG_ANSWER
31229533,1507767771,868B,WRONG_ANSWER
31229520,1507767641,868B,WRONG_ANSWER
31221464,1507737755,868A,OK
31221430,1507737683,868A,WRONG_ANSWER
31221386,1507737612,868A,WRONG_ANSWER
31158451,1507520442,869C,OK
31157759,1507516121,869B,OK
31157716,1507515887,869A,OK
31157713,1507515840,869A,TIME_LIMIT_EXCEEDED
31059011,1507276847,100801H,WRONG_ANSWER
31058962,1507276745,100801H,WRONG_ANSWER
31058820,1507276481,100801H,OK
31058813,1507276459,100801H,WRONG_ANSWER
31058725,1507276308,100801H,WRONG_ANSWER
31058687,1507276240,100801H,WRONG_ANSWER
31057700,1507274312,100801H,WRONG_ANSWER
31057680,1507274269,100801H,WRONG_ANSWER
31057583,1507274095,100801H,WRONG_ANSWER
30897846,1506830788,867B,OK
30897629,1506829676,867A,OK
30897619,1506829620,867A,WRONG_ANSWER
30743601,1506412285,864A,OK
30743560,1506412202,864A,WRONG_ANSWER
30743494,1506411438,864A,WRONG_ANSWER
30743332,1506410961,864A,WRONG_ANSWER
30743311,1506410917,864A,WRONG_ANSWER
30743217,1506410581,864A,WRONG_ANSWER
30743167,1506410420,864A,WRONG_ANSWER
30743135,1506410331,864A,WRONG_ANSWER
30742953,1506409774,864A,WRONG_ANSWER
30693736,1506306447,855B,OK
30693599,1506305615,855A,OK
30563399,1505951261,813E,OK
30533399,1505877148,862C,OK
30533384,1505877073,862C,WRONG_ANSWER
30533086,1505875985,862C,WRONG_ANSWER
30532331,1505871921,862B,OK
30531230,1505865611,862B,WRONG_ANSWER
30531202,1505865469,862B,WRONG_ANSWER
30531179,1505865306,862B,WRONG_ANSWER
30531163,1505865190,862B,WRONG_ANSWER
30531050,1505864408,862A,OK
30510008,1505835588,813E,OK
30500107,1505829219,786C,OK
30500059,1505829133,786C,RUNTIME_ERROR
30500001,1505829058,786C,TIME_LIMIT_EXCEEDED
30489651,1505802862,853C,OK
30489618,1505802720,853C,WRONG_ANSWER
30489597,1505802645,853C,WRONG_ANSWER
30374666,1505526153,128B,TIME_LIMIT_EXCEEDED
