58370074,1565071928,1201C,OK
58369956,1565071755,1201C,TIME_LIMIT_EXCEEDED
58365054,1565061335,1201A,OK
58058890,1564554992,1199D,OK
58057613,1564553097,1199C,OK
58050043,1564539176,1199B,OK
58049423,1564538196,1199A,OK
56153818,1561627054,1180C,OK
56148071,1561619391,1180B,OK
56142478,1561608867,1180B,WRONG_ANSWER
56142337,1561608565,1180B,WRONG_ANSWER
56141035,1561605614,1180B,WRONG_ANSWER
56140289,1561603683,1180A,OK
40802463,1532622137,1011E,OK
40797201,1532620675,1011C,OK
40795422,1532620243,1011C,TIME_LIMIT_EXCEEDED
40794916,1532620127,1011C,TIME_LIMIT_EXCEEDED
40794620,1532620050,1011C,TIME_LIMIT_EXCEEDED
40787478,1532618555,1011B,OK
40784682,1532618083,1011A,OK
30303850,1505297722,100543G,OK
8405134,1414227389,100513E,OK
8404883,1414226981,100513G,OK
8404159,1414225932,100513M,OK
8404076,1414225807,100513M,WRONG_ANSWER
8402267,1414223544,100513D,OK
8401020,1414222076,100513F,OK
8400377,1414221283,100513I,OK
7576861,1409024855,460C,OK
7576844,1409024586,460C,WRONG_ANSWER
7576820,1409024221,460C,WRONG_ANSWER
7576801,1409023975,460C,WRONG_ANSWER
7556208,1408759509,460B,OK
7556156,1408758870,460B,WRONG_ANSWER
7556146,1408758763,460B,COMPILATION_ERROR
7555970,1408755751,460A,OK
7427096,1407760623,456C,OK
7387222,1407515039,456C,WRONG_ANSWER
7384826,1407514116,456B,OK
7382753,1407513437,456A,OK
7329348,1406989126,454D,OK
7329283,1406988613,454D,WRONG_ANSWER
7329040,1406987079,454D,TIME_LIMIT_EXCEEDED
7329017,1406986941,454D,COMPILATION_ERROR
7325031,1406957730,454B,OK
7324941,1406956856,454B,WRONG_ANSWER
7319697,1406914063,454C,OK
7312089,1406908528,454B,CHALLENGED
7309105,1406907433,454A,OK
7305163,1406878416,451B,OK
7305152,1406878333,451B,WRONG_ANSWER
7304976,1406876728,451A,OK
6352723,1397456401,416A,OK
6352705,1397456088,416A,WRONG_ANSWER
6352700,1397455994,416A,WRONG_ANSWER
6329918,1397264499,407B,OK
6304418,1397034810,409H,WRONG_ANSWER
6304400,1397034603,409H,WRONG_ANSWER
6292292,1396850731,414B,OK
6292096,1396849011,414A,OK
6292083,1396848881,414A,WRONG_ANSWER
6292075,1396848808,414A,WRONG_ANSWER
6247484,1396504751,407A,OK
6247469,1396504620,407A,WRONG_ANSWER
6247438,1396504299,407A,WRONG_ANSWER
6247433,1396504264,407A,COMPILATION_ERROR
6170488,1396065358,1A,OK
6170486,1396065323,1A,COMPILATION_ERROR
