32901805,1512313248,897D,OK
32901726,1512313016,897D,WRONG_ANSWER
32901686,1512312884,897D,IDLENESS_LIMIT_EXCEEDED
32901643,1512312748,897D,WRONG_ANSWER
32878921,1512231593,897D,IDLENESS_LIMIT_EXCEEDED
32878665,1512231543,897D,WRONG_ANSWER
32875322,1512230177,897C,OK
32872603,1512228958,897C,WRONG_ANSWER
32869161,1512226598,897C,WRONG_ANSWER
32863837,1512224328,897B,OK
32861589,1512223811,897A,OK
32819110,1512089816,895C,OK
32690053,1511718504,895B,OK
32689014,1511717939,895B,WRONG_ANSWER
32687826,1511717260,895B,WRONG_ANSWER
32679988,1511714137,895A,OK
32679696,1511714007,895A,WRONG_ANSWER
32396108,1510932803,892C,OK
32392069,1510931648,892A,OK
32391505,1510931509,892A,WRONG_ANSWER
32390848,1510931334,892B,OK
32389815,1510931058,892B,WRONG_ANSWER
32388527,1510930748,892B,TIME_LIMIT_EXCEEDED
32386066,1510930181,892A,WRONG_ANSWER
32267225,1510509585,890C,OK
32260981,1510506684,890C,WRONG_ANSWER
32259850,1510505344,890C,WRONG_ANSWER
32254937,1510503944,890B,OK
32253616,1510503688,890B,WRONG_ANSWER
32252784,1510503539,890B,WRONG_ANSWER
32251427,1510503328,890B,WRONG_ANSWER
32248211,1510502872,890A,OK
32033450,1509733566,887C,OK
32031035,1509731851,887C,WRONG_ANSWER
32029034,1509730740,887A,OK
32028333,1509730307,887C,WRONG_ANSWER
32022258,1509727497,887B,OK
32019763,1509726664,887A,CHALLENGED
32017597,1509726056,887A,CHALLENGED
29567981,1503070848,841C,OK
29561689,1503069565,841B,OK
29560774,1503069426,841B,TIME_LIMIT_EXCEEDED
29556896,1503068940,841A,OK
28853095,1500916721,832D,OK
28852498,1500916128,832D,WRONG_ANSWER
28846964,1500912410,832B,OK
28839877,1500909916,832B,WRONG_ANSWER
28839404,1500909784,832B,WRONG_ANSWER
28838476,1500909523,832B,WRONG_ANSWER
28831873,1500907662,832A,OK
28831458,1500907570,832A,WRONG_ANSWER
28104707,1498602585,820C,WRONG_ANSWER
28104696,1498602512,820C,WRONG_ANSWER
28104679,1498602376,820C,WRONG_ANSWER
28104641,1498602025,820C,WRONG_ANSWER
28104638,1498602004,820C,WRONG_ANSWER
28104600,1498601691,820C,WRONG_ANSWER
28100730,1498585824,820C,WRONG_ANSWER
28100561,1498585536,820C,WRONG_ANSWER
28100517,1498585456,820C,WRONG_ANSWER
28100264,1498585032,820C,WRONG_ANSWER
28098050,1498581186,820C,WRONG_ANSWER
28096968,1498580853,820C,WRONG_ANSWER
28091152,1498578293,820B,OK
28084803,1498575983,820B,WRONG_ANSWER
28080835,1498574853,820A,OK
28079550,1498574588,820A,WRONG_ANSWER
27949264,1498060609,814E,OK
27949230,1498060429,814E,TIME_LIMIT_EXCEEDED
27949195,1498060283,814E,TIME_LIMIT_EXCEEDED
27949176,1498060195,814E,TIME_LIMIT_EXCEEDED
27948723,1498058358,814E,WRONG_ANSWER
27948371,1498056932,814E,COMPILATION_ERROR
27691183,1497018915,814D,OK
27648838,1496844499,814C,OK
27644869,1496842212,814B,OK
27643107,1496841386,814B,WRONG_ANSWER
27641548,1496840698,814A,OK
27499237,1496331638,812C,OK
27499020,1496331552,812C,WRONG_ANSWER
27497636,1496330966,812B,OK
27496160,1496330365,812B,WRONG_ANSWER
27495294,1496330042,812B,WRONG_ANSWER
27494294,1496329648,812B,WRONG_ANSWER
27488343,1496327404,812A,OK
27388771,1495889735,811C,OK
27380643,1495881042,811B,OK
27377156,1495879415,811A,OK
27373447,1495878343,811A,WRONG_ANSWER
27251946,1495310338,810C,OK
27247342,1495307334,810A,OK
27247318,1495307321,810B,OK
15323364,1452633436,611D,OK
15323348,1452633350,611D,OK
15322749,1452629823,611D,WRONG_ANSWER
15262361,1452303129,615C,OK
15262049,1452298846,615D,OK
15261859,1452296591,615D,WRONG_ANSWER
15261818,1452295983,615D,WRONG_ANSWER
15255596,1452271274,615C,MEMORY_LIMIT_EXCEEDED
15255319,1452271115,615C,RUNTIME_ERROR
15255135,1452271016,615C,RUNTIME_ERROR
15254950,1452270938,615C,RUNTIME_ERROR
15250759,1452267442,615C,MEMORY_LIMIT_EXCEEDED
15243070,1452263652,615B,OK
15240511,1452262487,615A,OK
15123340,1451496587,611C,OK
15121590,1451495406,611B,OK
15120992,1451495006,611A,OK
14734471,1449689127,606D,OK
14734146,1449688311,606D,WRONG_ANSWER
14729781,1449683075,606B,OK
14728124,1449682189,606C,OK
14727611,1449681923,606B,WRONG_ANSWER
14727293,1449681741,606C,CHALLENGED
