27701819,1497080255,812C,WRONG_ANSWER
27701797,1497080170,812C,WRONG_ANSWER
27701762,1497079996,812C,WRONG_ANSWER
27700492,1497073367,812C,WRONG_ANSWER
27692621,1497024493,812C,WRONG_ANSWER
27692593,1497024385,812C,WRONG_ANSWER
27692459,1497023838,812C,WRONG_ANSWER
27676657,1496944557,812B,OK
27676576,1496944218,812B,WRONG_ANSWER
27675907,1496941084,812B,WRONG_ANSWER
27675653,1496940173,812B,WRONG_ANSWER
27675535,1496939679,812B,WRONG_ANSWER
27675507,1496939576,812B,WRONG_ANSWER
27674370,1496935230,812A,OK
27674318,1496935017,812A,WRONG_ANSWER
25075182,1488194266,779B,OK
25075133,1488194125,779B,TIME_LIMIT_EXCEEDED
25075081,1488193972,779B,WRONG_ANSWER
25074885,1488193295,779B,WRONG_ANSWER
25074728,1488192742,779B,WRONG_ANSWER
25074682,1488192563,779B,TIME_LIMIT_EXCEEDED
25074641,1488192442,779B,WRONG_ANSWER
25074596,1488192332,779B,WRONG_ANSWER
25074508,1488192099,779B,WRONG_ANSWER
25073926,1488190623,779A,OK
24543241,1486624482,764B,OK
24543212,1486624340,764B,TIME_LIMIT_EXCEEDED
24543039,1486623687,764B,TIME_LIMIT_EXCEEDED
24542993,1486623539,764B,WRONG_ANSWER
24542842,1486623055,764B,TIME_LIMIT_EXCEEDED
24542790,1486622876,764B,COMPILATION_ERROR
19185877,1468740077,691B,OK
19185851,1468739957,691B,WRONG_ANSWER
19184943,1468735739,691A,OK
19184923,1468735629,691A,WRONG_ANSWER
19070029,1468404281,689A,WRONG_ANSWER
19069952,1468403986,689A,WRONG_ANSWER
19069914,1468403842,689A,WRONG_ANSWER
19068162,1468398528,689A,WRONG_ANSWER
19066476,1468394767,689A,WRONG_ANSWER
19065417,1468392443,688B,OK
19065350,1468392296,688B,WRONG_ANSWER
19065178,1468391901,688A,OK
18780639,1467192710,686B,OK
18777292,1467174289,686A,OK
18578890,1466252500,682B,OK
18573730,1466234819,682B,TIME_LIMIT_EXCEEDED
18573660,1466234665,682B,TIME_LIMIT_EXCEEDED
18573642,1466234615,682B,TIME_LIMIT_EXCEEDED
18573605,1466234507,682B,TIME_LIMIT_EXCEEDED
18573573,1466234389,682B,TIME_LIMIT_EXCEEDED
18573478,1466234096,682B,WRONG_ANSWER
18573375,1466233793,682B,WRONG_ANSWER
18572434,1466229972,682A,OK
18543964,1466171318,681B,OK
18543409,1466169363,681B,WRONG_ANSWER
18543287,1466168931,681A,OK
18542046,1466164572,680C,OK
18542004,1466164470,680C,WRONG_ANSWER
18541961,1466164361,680C,WRONG_ANSWER
18519421,1466077074,680B,OK
18515861,1466066240,680A,OK
18515782,1466066002,680A,WRONG_ANSWER
18515767,1466065964,680A,WRONG_ANSWER
18515690,1466065717,680A,WRONG_ANSWER
18515665,1466065653,680A,WRONG_ANSWER
18241071,1465027560,677B,OK
18236019,1464979708,677B,TIME_LIMIT_EXCEEDED
18235831,1464978699,677B,TIME_LIMIT_EXCEEDED
18235762,1464978384,677B,TIME_LIMIT_EXCEEDED
18235706,1464978073,677B,TIME_LIMIT_EXCEEDED
18235688,1464977993,677B,TIME_LIMIT_EXCEEDED
18235463,1464977074,677A,OK
18122425,1464373893,676C,OK
18122378,1464373609,676C,RUNTIME_ERROR
18122334,1464373340,676C,WRONG_ANSWER
18120915,1464365320,676C,OK
18119669,1464358916,676B,OK
