24726895,1487279633,101246C,OK
21158686,1475502420,723E,WRONG_ANSWER
21155281,1475500787,723E,WRONG_ANSWER
21150657,1475498741,723D,OK
21149663,1475498331,723D,WRONG_ANSWER
21146087,1475496947,723C,OK
21138446,1475494985,723B,OK
21135734,1475494633,723A,OK
21045323,1475256369,721B,RUNTIME_ERROR
21045176,1475256183,721B,OK
21044715,1475255742,721B,RUNTIME_ERROR
21044587,1475255602,721B,WRONG_ANSWER
21044539,1475255559,721B,RUNTIME_ERROR
21044506,1475255529,721B,WRONG_ANSWER
21030431,1475247564,721D,OK
21029799,1475247377,721D,WRONG_ANSWER
21025310,1475246188,721C,OK
21024365,1475245970,721C,MEMORY_LIMIT_EXCEEDED
21018810,1475244871,721B,RUNTIME_ERROR
21016568,1475244527,721A,OK
20251462,1472478063,711D,OK
20248574,1472477058,711D,WRONG_ANSWER
20246348,1472476335,711D,WRONG_ANSWER
20242291,1472475202,711C,WRONG_ANSWER
20238770,1472474347,711C,WRONG_ANSWER
20234677,1472473513,711B,OK
20232836,1472473151,711B,WRONG_ANSWER
20232088,1472473005,711B,WRONG_ANSWER
20229012,1472472485,711A,OK
19993199,1471700868,707D,WRONG_ANSWER
19990409,1471700010,707D,WRONG_ANSWER
19985745,1471698860,707B,OK
19982400,1471698442,707A,WRONG_ANSWER
19799762,1470936256,706D,OK
19797643,1470935617,706D,RUNTIME_ERROR
19796833,1470935366,706C,RUNTIME_ERROR
19794700,1470934748,706C,OK
19789284,1470933702,706B,OK
19787949,1470933492,706A,OK
19623757,1470325423,703B,OK
19617793,1470323831,703A,OK
18559614,1466185753,682D,OK
18558917,1466185396,682D,WRONG_ANSWER
18558146,1466185027,682D,WRONG_ANSWER
18555509,1466183852,682C,OK
18551843,1466182661,682B,OK
18550748,1466182394,682B,WRONG_ANSWER
18548104,1466181737,682A,OK
18364914,1465590302,359D,OK
18191181,1464800416,677B,OK
18188150,1464799377,677B,TIME_LIMIT_EXCEEDED
18185446,1464799023,677A,OK
18095599,1464225956,676D,WRONG_ANSWER
18085767,1464194065,676D,WRONG_ANSWER
18085386,1464193857,676D,WRONG_ANSWER
18084809,1464193548,676D,WRONG_ANSWER
18084557,1464193386,676D,WRONG_ANSWER
18079354,1464190713,676B,OK
18076677,1464189665,676C,OK
18075565,1464189349,676A,OK
18044134,1464009693,100307F,OK
18044061,1464009417,100307F,MEMORY_LIMIT_EXCEEDED
17599998,1462045815,375D,OK
17599500,1462042600,208E,OK
17599488,1462042530,208E,WRONG_ANSWER
17599415,1462042043,208E,WRONG_ANSWER
17599385,1462041876,208E,WRONG_ANSWER
17599370,1462041783,208E,WRONG_ANSWER
17598655,1462037711,208E,TIME_LIMIT_EXCEEDED
17598614,1462037451,208E,TIME_LIMIT_EXCEEDED
17598548,1462037082,208E,TIME_LIMIT_EXCEEDED
17598323,1462035672,208E,TIME_LIMIT_EXCEEDED
17598295,1462035467,208E,TIME_LIMIT_EXCEEDED
17597101,1462029172,246E,OK
17597050,1462028937,246E,WRONG_ANSWER
17596992,1462028714,246E,WRONG_ANSWER
17596249,1462025255,600E,OK
17596220,1462025130,600E,WRONG_ANSWER
17596201,1462025060,600E,WRONG_ANSWER
16940908,1458944029,652D,OK
16828074,1458423682,100712J,OK
16827845,1458422485,100712F,OK
16681090,1457813470,100814I,WRONG_ANSWER
16681076,1457813395,100814I,OK
16680981,1457813046,100814I,WRONG_ANSWER
16680964,1457812987,100814I,WRONG_ANSWER
15635347,1454009376,556D,OK
15634618,1454005570,556C,OK
15634601,1454005410,556C,WRONG_ANSWER
