58290474,1564940019,1201B,OK
58280296,1564938049,1201C,OK
58276095,1564937457,1201B,WRONG_ANSWER
58272380,1564937000,1201A,OK
58223945,1564839691,832D,OK
57749900,1564064796,1197D,WRONG_ANSWER
57699342,1563988982,1196E,OK
57699165,1563988825,1196E,WRONG_ANSWER
57684233,1563984167,1196D1,OK
57684024,1563984127,1196D2,OK
57673902,1563982393,1196C,OK
57654726,1563979823,1196B,OK
57650116,1563979323,1196A,OK
56589846,1562346030,1189D1,WRONG_ANSWER
56589443,1562345900,1189D1,WRONG_ANSWER
56578273,1562342257,1189C,OK
56567923,1562340209,1189B,OK
56562345,1562339424,1189A,OK
55900995,1561143176,1180B,OK
55899334,1561142629,1180C,OK
55897906,1561142167,1180C,WRONG_ANSWER
55896401,1561141695,1180C,WRONG_ANSWER
55889617,1561139802,1180B,WRONG_ANSWER
55885973,1561138901,1180B,WRONG_ANSWER
55882030,1561137934,1180B,WRONG_ANSWER
55880393,1561137592,1180B,WRONG_ANSWER
55875462,1561136847,1180A,OK
55694796,1560804267,1181C,OK
55694673,1560803892,1181C,WRONG_ANSWER
55694407,1560802925,1181C,WRONG_ANSWER
55694362,1560802791,1181C,WRONG_ANSWER
55691196,1560795486,1181B,OK
55656690,1560707212,1181B,TIME_LIMIT_EXCEEDED
55656011,1560705647,1181A,OK
55315906,1560030684,1000D,WRONG_ANSWER
55315881,1560030582,1000D,WRONG_ANSWER
55314816,1560026100,825D,WRONG_ANSWER
55314728,1560025667,825D,RUNTIME_ERROR
55029358,1559572040,1174C,OK
55025162,1559571434,1174B,OK
55020860,1559570929,1174A,WRONG_ANSWER
55019027,1559569795,1156A,OK
55016472,1559565328,1156A,WRONG_ANSWER
55016421,1559565258,1156A,WRONG_ANSWER
54720381,1558976730,1081B,OK
54632204,1558796448,230D,OK
54629589,1558792079,165E,OK
54483523,1558526685,1017C,WRONG_ANSWER
54442964,1558431763,514C,OK
54277296,1558093577,954D,OK
54277203,1558093431,954D,WRONG_ANSWER
54277040,1558093179,954D,WRONG_ANSWER
54276587,1558092481,954D,WRONG_ANSWER
54276179,1558091769,954D,WRONG_ANSWER
54275935,1558091384,954D,WRONG_ANSWER
53935341,1557436666,1163C2,OK
53934152,1557433210,1163C2,OK
53932459,1557428617,1163C1,OK
53929790,1557421305,1163C2,WRONG_ANSWER
53929660,1557421268,1163C1,WRONG_ANSWER
53929443,1557421188,1163C1,WRONG_ANSWER
53928884,1557421004,1163C1,WRONG_ANSWER
53917626,1557416704,1163B2,OK
53917513,1557416676,1163B1,OK
53916463,1557416320,1163B1,WRONG_ANSWER
53912013,1557415026,1163A,OK
53910973,1557414814,1163A,WRONG_ANSWER
53789118,1557057106,1162C,OK
53789056,1557056956,1162C,WRONG_ANSWER
53789040,1557056928,1162C,WRONG_ANSWER
53788427,1557055780,1162C,WRONG_ANSWER
53787208,1557053530,1162B,OK
53785045,1557050035,1164C,OK
53784902,1557049908,1164B,WRONG_ANSWER
52713739,1555171456,1153C,WRONG_ANSWER
52713393,1555171376,1153C,WRONG_ANSWER
52712502,1555171132,1153C,WRONG_ANSWER
52697263,1555166801,1153B,OK
52685116,1555164678,1153A,OK
52532168,1554818060,628D,WRONG_ANSWER
52532037,1554817881,628D,WRONG_ANSWER
52531870,1554817666,628D,WRONG_ANSWER
52410627,1554557244,1119E,WRONG_ANSWER
52408132,1554556396,1119E,WRONG_ANSWER
52407122,1554556009,1119E,WRONG_ANSWER
52406324,1554555732,1119E,WRONG_ANSWER
52402571,1554554444,1119D,OK
52401573,1554554121,1119D,RUNTIME_ERROR
52396637,1554552722,1119C,OK
52390263,1554551491,1119B,OK
52386534,1554550938,1119A,OK
52273919,1554300291,351A,WRONG_ANSWER
52273527,1554299835,351A,WRONG_ANSWER
52272898,1554299024,351A,WRONG_ANSWER
52272685,1554298798,351A,WRONG_ANSWER
51991803,1553891997,579C,OK
51991755,1553891865,579C,WRONG_ANSWER
51991735,1553891817,579C,RUNTIME_ERROR
51970912,1553862331,579D,OK
51622148,1553180059,514C,WRONG_ANSWER
51619965,1553176492,514C,WRONG_ANSWER
51567630,1553077371,1141F2,OK
51528549,1553012524,1141E,OK
51525353,1553011883,1141E,WRONG_ANSWER
51520969,1553011017,1141E,WRONG_ANSWER
