50751919,1551631122,1116D6,OK
50751056,1551630677,1116D6,TIME_LIMIT_EXCEEDED
50725175,1551605698,1116D5,OK
50723293,1551603620,1116C2,OK
50722988,1551603345,1116C2,RUNTIME_ERROR
50721591,1551602659,1116A2,OK
50718245,1551600465,1116C3,OK
50702696,1551570661,1116C3,TIME_LIMIT_EXCEEDED
50702673,1551570541,1116C3,COMPILATION_ERROR
50702647,1551570364,1116C3,TIME_LIMIT_EXCEEDED
50702576,1551569907,1116C3,TIME_LIMIT_EXCEEDED
50702353,1551568131,1116C1,OK
50702339,1551568048,1116C1,WRONG_ANSWER
50702332,1551567989,1116C1,COMPILATION_ERROR
50702310,1551567834,1116C1,COMPILATION_ERROR
50701932,1551566077,1116A2,RUNTIME_ERROR
50701920,1551566005,1116A2,COMPILATION_ERROR
50701910,1551565952,1116A2,RUNTIME_ERROR
50701617,1551564737,1116A1,OK
50698413,1551554514,1116B1,OK
50698331,1551554361,1116B1,WRONG_ANSWER
50689811,1551539359,1116D4,OK
50688156,1551537065,1116D3,OK
50685754,1551533739,1116D2,OK
50684963,1551532527,1116D1,OK
50460861,1551029674,1129E,WRONG_ANSWER
50459619,1551029355,1129E,WRONG_ANSWER
50452120,1551026689,1129C,OK
50451158,1551026355,1129C,WRONG_ANSWER
50446585,1551024954,1129B,OK
50446428,1551024916,1129B,WRONG_ANSWER
50441403,1551023778,1129A1,OK
50441351,1551023768,1129A2,OK
50439078,1551023357,1129A1,SKIPPED
50438851,1551023321,1129A2,WRONG_ANSWER
50428414,1551012369,1115G1,OK
50428372,1551012272,1115G3,OK
50428318,1551012176,1115G3,WRONG_ANSWER
50428186,1551011958,1115G3,RUNTIME_ERROR
50428048,1551011681,1115G2,OK
50427773,1551011193,1115U1,OK
50427732,1551011124,1115U3,OK
50426072,1551008142,1115U2,OK
49595752,1549553362,1110E,OK
49594949,1549553151,1110E,WRONG_ANSWER
49593038,1549552600,1110C,OK
49592220,1549552365,1110C,WRONG_ANSWER
49591876,1549552261,1110C,WRONG_ANSWER
49589693,1549551653,1110B,OK
49588934,1549551447,1110B,MEMORY_LIMIT_EXCEEDED
49586840,1549550875,1110A,OK
49585572,1549550553,1110F,OK
49585351,1549550497,1110F,TIME_LIMIT_EXCEEDED
49584773,1549550355,1110F,TIME_LIMIT_EXCEEDED
39864473,1530526170,1001H,OK
39864442,1530526109,1001H,COMPILATION_ERROR
39852355,1530484301,1001B,WRONG_ANSWER
39852268,1530483636,1001B,WRONG_ANSWER
39851153,1530478481,1001B,COMPILATION_ERROR
23068672,1481998716,744A,OK
23067482,1481998090,744D,OK
23067198,1481997954,744D,WRONG_ANSWER
23063107,1481996066,744D,WRONG_ANSWER
23059436,1481994657,744B,OK
20711146,1474126974,715B,WRONG_ANSWER
20704067,1474124693,715A,OK
20703881,1474124635,715A,WRONG_ANSWER
20703690,1474124574,715A,WRONG_ANSWER
20700524,1474123662,715D,OK
20699486,1474123357,715D,WRONG_ANSWER
17496879,1461522470,668F,WRONG_ANSWER
17496034,1461522078,668F,WRONG_ANSWER
17493336,1461520512,668D,OK
17491239,1461519374,668C,TIME_LIMIT_EXCEEDED
17487195,1461517461,668B,TIME_LIMIT_EXCEEDED
17485608,1461516860,668A,OK
16828437,1458425941,645F,OK
16795457,1458326041,645F,TIME_LIMIT_EXCEEDED
16795354,1458325984,645F,COMPILATION_ERROR
16795228,1458325908,645F,WRONG_ANSWER
16794841,1458325607,645F,WRONG_ANSWER
16792273,1458323229,645B,OK
16792123,1458323130,645A,OK
16791751,1458322820,645B,CHALLENGED
16791435,1458322568,645C,OK
16790668,1458321968,645D,OK
16789586,1458321232,645E,OK
16788967,1458320871,645E,WRONG_ANSWER
16749441,1458145541,644B,OK
16749400,1458145433,644B,WRONG_ANSWER
16749359,1458145302,644B,WRONG_ANSWER
16749151,1458144716,644A,OK
16749123,1458144651,644A,WRONG_ANSWER
16749083,1458144524,644A,WRONG_ANSWER
16749058,1458144442,644A,WRONG_ANSWER
15800210,1454607480,623D,OK
11475223,1433604560,549E,WRONG_ANSWER
11474752,1433604428,549E,TIME_LIMIT_EXCEEDED
11474592,1433604369,549E,WRONG_ANSWER
11473076,1433603598,549E,TIME_LIMIT_EXCEEDED
11472954,1433603531,549E,WRONG_ANSWER
11472491,1433603256,549E,TIME_LIMIT_EXCEEDED
11472229,1433603112,549E,TIME_LIMIT_EXCEEDED
11466428,1433599552,549B,OK
11466250,1433599446,549B,WRONG_ANSWER
11465476,1433599008,549G,OK
11464691,1433598534,549H,OK
11462686,1433597345,549D,OK
11461720,1433596760,549C,WRONG_ANSWER
11458695,1433595813,549A,OK
10895396,1430072333,538A,OK
10894202,1430071612,538A,CHALLENGED
10893910,1430071422,538B,OK
10893546,1430071209,538C,OK
10893424,1430071130,538C,WRONG_ANSWER
10892666,1430070711,538D,OK
10891473,1430070016,538E,OK
