6368649,1397577998,411A,OK
6368640,1397577974,411A,COMPILATION_ERROR
6368637,1397577947,411A,WRONG_ANSWER
6368626,1397577900,411A,COMPILATION_ERROR
3868755,1371049372,316B1,OK
3867322,1371048106,316E1,OK
3867166,1371047982,316B2,OK
3866845,1371047757,316E1,WRONG_ANSWER
3866207,1371047101,316A2,OK
3865950,1371046764,316B2,WRONG_ANSWER
3865934,1371046748,316B1,WRONG_ANSWER
3864821,1371045634,316A2,TIME_LIMIT_EXCEEDED
3863761,1371044698,316A2,WRONG_ANSWER
3863583,1371044546,316B2,WRONG_ANSWER
3863558,1371044522,316B1,WRONG_ANSWER
3862511,1371043736,316A2,WRONG_ANSWER
3861687,1371043203,316A2,RUNTIME_ERROR
3861069,1371042831,316A1,OK
3548390,1366047292,292C,WRONG_ANSWER
3548228,1366047186,292C,WRONG_ANSWER
3548061,1366047014,292E,OK
3546780,1366045355,292D,TIME_LIMIT_EXCEEDED
3546597,1366045071,292C,WRONG_ANSWER
3546341,1366044728,292C,WRONG_ANSWER
3546153,1366044490,292C,WRONG_ANSWER
3545837,1366044038,292C,WRONG_ANSWER
3545651,1366043792,292C,WRONG_ANSWER
3543744,1366041723,292B,OK
3542781,1366041083,292A,OK
3521827,1365820754,291B,OK
3521746,1365817448,291A,OK
3466835,1364961956,289E,OK
3466813,1364961509,289E,WRONG_ANSWER
3466810,1364961468,289E,WRONG_ANSWER
3466793,1364960918,289E,WRONG_ANSWER
3462614,1364922393,289D,OK
3460463,1364920695,289C,OK
3459160,1364919818,289C,CHALLENGED
3456185,1364918184,289C,CHALLENGED
3455161,1364917622,289B,OK
3453987,1364917093,289A,OK
3453647,1364916966,289A,COMPILATION_ERROR
3407719,1364295654,282A,OK
3407712,1364295563,282A,COMPILATION_ERROR
