2615580,1353514373,246D,OK
2615473,1353514283,246D,WRONG_ANSWER
2615337,1353514167,246D,WRONG_ANSWER
2615278,1353514119,246D,WRONG_ANSWER
2615008,1353513925,246D,WRONG_ANSWER
2614902,1353513854,246D,WRONG_ANSWER
2613802,1353513148,246C,OK
2612051,1353512354,246B,OK
2611588,1353512188,246A,OK
2301080,1349409448,205D,RUNTIME_ERROR
2288909,1349146597,230E,OK
2288901,1349146403,230E,TIME_LIMIT_EXCEEDED
2288887,1349146270,230E,WRONG_ANSWER
2282228,1349109672,230C,WRONG_ANSWER
2281228,1349108966,230C,WRONG_ANSWER
2277241,1349106946,230A,OK
2275432,1349106245,230B,OK
2274617,1349105977,230B,WRONG_ANSWER
2259375,1348761811,228B,OK
2258566,1348761089,228B,WRONG_ANSWER
2256744,1348760033,228A,OK
2256057,1348754005,186A,OK
2253227,1348668905,158A,OK
2247783,1348542614,227B,OK
2247771,1348541956,227A,OK
2219792,1348076545,225B,WRONG_ANSWER
2219640,1348076394,225B,WRONG_ANSWER
2213318,1348070129,225A,OK
2200789,1347846380,224B,OK
2200762,1347846133,224B,WRONG_ANSWER
2200736,1347845792,224A,OK
2200720,1347845654,224A,WRONG_ANSWER
2174141,1347769261,197C,OK
2174124,1347768389,197A,OK
2174119,1347767989,197B,OK
2174118,1347767881,197B,WRONG_ANSWER
2174095,1347766707,200C,OK
2173994,1347761590,200B,OK
2128127,1347330563,222D,OK
2128119,1347330475,222D,WRONG_ANSWER
2127976,1347328487,222B,OK
2127961,1347328284,222B,WRONG_ANSWER
2127952,1347328048,222A,OK
2127942,1347327909,222A,WRONG_ANSWER
2114727,1347295688,222B,TIME_LIMIT_EXCEEDED
2113794,1347294885,222A,CHALLENGED
2113172,1347294416,222A,WRONG_ANSWER
2112070,1347293677,222A,WRONG_ANSWER
2111406,1347293312,222A,WRONG_ANSWER
2109929,1347292600,222A,WRONG_ANSWER
2109586,1347292431,222A,WRONG_ANSWER
2107582,1347240846,203A,OK
2107575,1347240747,203A,WRONG_ANSWER
2107571,1347240611,203A,WRONG_ANSWER
2103448,1347078080,216B,WRONG_ANSWER
2103423,1347074518,216A,OK
2100659,1346943687,205B,OK
2100630,1346943118,205A,OK
2100626,1346943020,205A,WRONG_ANSWER
2099567,1346926027,214B,OK
2095422,1346769044,221C,OK
2095384,1346768010,221B,OK
2095375,1346767773,221A,OK
2061366,1346115500,219C,WRONG_ANSWER
2061362,1346115452,219B,RUNTIME_ERROR
2061359,1346115416,219A,OK
2052581,1346077403,215B,OK
2052575,1346077219,215B,WRONG_ANSWER
2052566,1346076981,215B,WRONG_ANSWER
2052562,1346076885,215B,WRONG_ANSWER
2052560,1346076846,215B,WRONG_ANSWER
2052556,1346076715,215B,WRONG_ANSWER
2052554,1346076596,215B,WRONG_ANSWER
2052550,1346076542,215B,WRONG_ANSWER
2052472,1346074409,215A,OK
2051306,1346043400,208B,WRONG_ANSWER
2051280,1346041678,208A,OK
2047553,1345867005,214A,OK
2032145,1345299154,218C,OK
2032067,1345297975,218B,OK
2031993,1345296822,218A,OK
2031885,1345295923,218A,WRONG_ANSWER
1309029,1331130754,160A,OK
960161,1324018287,137C,TIME_LIMIT_EXCEEDED
958400,1324016153,137B,OK
958168,1324015990,137B,WRONG_ANSWER
957906,1324015826,137B,WRONG_ANSWER
957598,1324015631,137A,OK
949574,1323517865,110A,OK
948346,1323489117,136C,OK
948293,1323488219,136B,OK
938458,1323443518,136A,OK
929074,1322989861,133B,OK
928512,1322971444,133B,WRONG_ANSWER
928510,1322971328,133B,WRONG_ANSWER
928507,1322971156,133B,WRONG_ANSWER
928383,1322967450,133A,OK
928378,1322967316,133A,WRONG_ANSWER
807159,1319734231,122C,OK
804259,1319731343,122B,OK
804168,1319731267,122B,WRONG_ANSWER
803103,1319730326,122A,OK
803080,1319730314,122B,WRONG_ANSWER
802810,1319730076,122A,WRONG_ANSWER
801491,1319729074,122A,WRONG_ANSWER
800533,1319728514,122A,WRONG_ANSWER
718476,1316796619,117C,TIME_LIMIT_EXCEEDED
718416,1316796550,117C,WRONG_ANSWER
716615,1316794452,117A,OK
715309,1316792936,117C,TIME_LIMIT_EXCEEDED
705156,1316183396,114A,OK
705151,1316183324,114A,WRONG_ANSWER
700668,1316103414,116C,OK
699213,1316101477,116B,TIME_LIMIT_EXCEEDED
696590,1316099325,116A,OK
606582,1313249795,105A,WRONG_ANSWER
592636,1312717798,104B,WRONG_ANSWER
591585,1312716498,104B,WRONG_ANSWER
590426,1312715608,104A,OK
580471,1312394402,102A,OK
580242,1312394027,102A,RUNTIME_ERROR
580134,1312393832,102A,RUNTIME_ERROR
580131,1312393827,102D,WRONG_ANSWER
579124,1312392345,102B,OK
562110,1311406336,99B,OK
562101,1311406236,99B,WRONG_ANSWER
562097,1311406002,99B,WRONG_ANSWER
562090,1311405779,99B,WRONG_ANSWER
562085,1311405409,99B,WRONG_ANSWER
562075,1311405144,99B,WRONG_ANSWER
560603,1311353991,99C,WRONG_ANSWER
560511,1311353932,99C,WRONG_ANSWER
559276,1311352103,99B,WRONG_ANSWER
559174,1311351921,99B,WRONG_ANSWER
558979,1311351563,99B,WRONG_ANSWER
557943,1311349824,99A,OK
557555,1311349306,99A,WRONG_ANSWER
538486,1310177651,96A,OK
538435,1310175480,96B,OK
538429,1310175165,96B,WRONG_ANSWER
537716,1310150817,96B,WRONG_ANSWER
536466,1310144035,96A,WRONG_ANSWER
536452,1310144013,96B,WRONG_ANSWER
