30814541,1506626860,707B,OK
30273826,1505160893,675D,OK
30272164,1505154814,675D,TIME_LIMIT_EXCEEDED
25430960,1489313913,321A,OK
22252800,1479245136,734E,OK
22250674,1479239804,734E,WRONG_ANSWER
22238514,1479230480,734D,OK
22232896,1479228497,734B,OK
22232829,1479228486,734A,OK
22102254,1478553172,732D,OK
22101484,1478549453,732C,OK
22101195,1478547955,732C,WRONG_ANSWER
22101084,1478547479,732C,WRONG_ANSWER
22100768,1478546202,732B,OK
22100570,1478545424,732A,OK
22100516,1478545261,732A,WRONG_ANSWER
22062774,1478370606,731F,WRONG_ANSWER
22062741,1478370504,731F,WRONG_ANSWER
22062691,1478370376,731F,WRONG_ANSWER
22062421,1478369445,731C,OK
22061366,1478365800,731B,OK
22061044,1478364836,731A,OK
21551003,1476734928,197B,OK
21550872,1476734585,197B,OK
11698005,1434895977,459E,OK
11657364,1434660209,459E,TIME_LIMIT_EXCEEDED
9690205,1422903572,433B,OK
5242049,1385461381,31B,OK
5242015,1385461041,31B,WRONG_ANSWER
5236766,1385393032,139B,OK
5236762,1385392951,139B,WRONG_ANSWER
5236743,1385392803,139B,WRONG_ANSWER
5236701,1385392409,139B,RUNTIME_ERROR
4837418,1382355991,36B,OK
4837349,1382355132,36B,TIME_LIMIT_EXCEEDED
4837284,1382354248,36B,RUNTIME_ERROR
4837079,1382351487,73A,OK
4836961,1382349779,73A,OK
4836948,1382349434,73A,WRONG_ANSWER
4836862,1382347952,242C,OK
4833546,1382273528,60B,OK
4825098,1382189466,60B,RUNTIME_ERROR
4825084,1382189353,60B,RUNTIME_ERROR
4825038,1382189061,60B,RUNTIME_ERROR
4824214,1382179552,237B,OK
4824097,1382177338,252A,OK
4824081,1382177170,252A,WRONG_ANSWER
4823993,1382175770,285C,OK
4806863,1381931692,131A,OK
4806102,1381928606,231A,OK
4805502,1381925912,82A,OK
4805248,1381924127,116A,OK
4800130,1381868926,158B,OK
4799696,1381864177,118A,OK
4799522,1381862945,71A,OK
4799164,1381860968,4A,OK
4799091,1381860579,4A,WRONG_ANSWER
4798831,1381859211,4A,WRONG_ANSWER
4618283,1380616162,106B,OK
3910877,1371488614,317D,OK
3910857,1371488242,317D,RUNTIME_ERROR
3910053,1371477414,317C,OK
3910040,1371477238,317C,WRONG_ANSWER
3894370,1371230258,317B,OK
3888447,1371226345,317A,OK
3885864,1371224781,317A,CHALLENGED
3162717,1361384645,274D,OK
3156087,1361377302,274B,OK
3154387,1361376186,274A,OK
3089167,1360498141,156A,WRONG_ANSWER
3089163,1360498021,156A,WRONG_ANSWER
3089157,1360497856,156A,WRONG_ANSWER
3086169,1360405984,107A,OK
3085826,1360399748,107A,TIME_LIMIT_EXCEEDED
3085699,1360397210,107A,WRONG_ANSWER
3085681,1360396880,107A,WRONG_ANSWER
3085675,1360396778,107A,COMPILATION_ERROR
3081709,1360255208,261A,OK
3067691,1359907134,226A,OK
2903316,1357843827,106C,OK
2877802,1357468001,34D,OK
2876363,1357422651,245E,OK
2857163,1356876663,195B,OK
2857154,1356876446,195B,WRONG_ANSWER
2284731,1349111733,229D,WRONG_ANSWER
2282872,1349110130,229B,WRONG_ANSWER
2282278,1349109693,229B,WRONG_ANSWER
2281807,1349109377,229B,WRONG_ANSWER
2280459,1349108521,229B,WRONG_ANSWER
2275610,1349106305,229A,OK
2026892,1345276211,217A,OK
