61228936,1569340892,1229B,WRONG_ANSWER
61228859,1569340827,1229B,COMPILATION_ERROR
61160640,1569253436,1229B,WRONG_ANSWER
61135664,1569248941,1229A,OK
61132164,1569248544,1229A,WRONG_ANSWER
61115616,1569242778,1221A,OK
59536909,1566839778,1207F,OK
59536044,1566838600,1207E,OK
59535791,1566838309,1207E,OK
59535768,1566838280,1207E,WRONG_ANSWER
59535655,1566838142,1207E,WRONG_ANSWER
59535582,1566838041,1207E,WRONG_ANSWER
59533755,1566835469,1207D,OK
59533661,1566835354,1207D,WRONG_ANSWER
59525178,1566825089,1207C,OK
59523818,1566823593,1207B,OK
59523733,1566823484,1207B,WRONG_ANSWER
59523396,1566823091,1207A,OK
59171022,1566316120,1204D2,OK
59170852,1566316074,1204D1,OK
59160512,1566313975,1204C,OK
59155093,1566313258,1204B,OK
59147045,1566312444,1204B,WRONG_ANSWER
59143352,1566312124,1204A,OK
57551469,1563817179,1197D,OK
57550280,1563815560,1197C,OK
57549845,1563815076,1197B,OK
57549436,1563814668,1197A,OK
57401428,1563639726,1178E,OK
57398471,1563639104,1178D,OK
57398275,1563639066,1178D,COMPILATION_ERROR
57398232,1563639058,1178E,WRONG_ANSWER
57397505,1563638919,1178D,WRONG_ANSWER
57395939,1563638631,1178D,WRONG_ANSWER
57393896,1563638291,1178C,OK
57391191,1563637898,1178B,OK
57386185,1563637262,1178A,OK
56945236,1562967239,1190C,OK
56944953,1562966323,1190C,WRONG_ANSWER
56944797,1562965893,1190C,WRONG_ANSWER
56943735,1562963559,1190B,OK
56942994,1562961947,1190A,OK
56488633,1562183712,703D,OK
56485207,1562176840,1029D,OK
56485144,1562176750,1029D,TIME_LIMIT_EXCEEDED
56485032,1562176576,1029D,TIME_LIMIT_EXCEEDED
56484992,1562176521,1029D,WRONG_ANSWER
56484321,1562175430,1029D,WRONG_ANSWER
56336699,1561911238,1187E,OK
56336623,1561911215,1187E,COMPILATION_ERROR
56335988,1561911041,1187E,WRONG_ANSWER
56331056,1561909733,1187D,OK
56321771,1561907572,1187C,OK
56317398,1561906837,1187B,OK
56311415,1561906103,1187A,OK
56277254,1561820041,102257B,PARTIAL
56245912,1561756093,102257A,OK
56245865,1561755948,102257A,PARTIAL
56244715,1561753165,102257A,PARTIAL
56244131,1561751887,102257A,PARTIAL
56243939,1561751487,102257A,COMPILATION_ERROR
56231230,1561731628,102257A,PARTIAL
55256713,1559912028,1172B,OK
55256328,1559911878,1172B,WRONG_ANSWER
55252327,1559910664,1172A,OK
55250553,1559910278,1172A,WRONG_ANSWER
54119120,1557848192,1165E,OK
54117911,1557847969,1165E,WRONG_ANSWER
54114460,1557847337,1165D,OK
54114071,1557847271,1165D,TIME_LIMIT_EXCEEDED
54113892,1557847239,1165D,TIME_LIMIT_EXCEEDED
54113658,1557847201,1165D,WRONG_ANSWER
54101031,1557845195,1165C,OK
54099322,1557844885,1165B,OK
54098890,1557844698,1165A,OK
54050214,1557690152,1159C,OK
54050192,1557690090,1159C,WRONG_ANSWER
