61684215,1569985224,102348L,OK
61684092,1569985003,102348L,WRONG_ANSWER
61681928,1569980663,102348G,OK
61681478,1569979628,102348F,OK
61681005,1569978216,102348A,OK
61584969,1569903963,100236F,OK
61583851,1569901446,100236K,OK
61581901,1569896666,100236C,OK
61581792,1569896348,100236C,WRONG_ANSWER
61580568,1569893062,100236A,OK
61580507,1569892919,100236A,WRONG_ANSWER
61531247,1569813472,102134B,OK
61530132,1569810333,102134H,OK
57409236,1563641853,1187D,WRONG_ANSWER
57408665,1563641677,1187D,RUNTIME_ERROR
56798700,1562765739,1187D,WRONG_ANSWER
56798206,1562764935,1187D,WRONG_ANSWER
56239405,1561743801,1186F,OK
56238497,1561742339,1186F,RUNTIME_ERROR
56237215,1561740375,1186D,OK
56237043,1561740093,1186D,WRONG_ANSWER
56236023,1561738614,1186A,OK
56235949,1561738507,1186A,WRONG_ANSWER
55722837,1560874297,1182C,OK
55722811,1560874237,1182B,OK
55722769,1560874165,1182A,OK
55718447,1560866249,1182C,OK
55655341,1560704201,1181B,OK
55655013,1560703492,1181A,OK
55499849,1560349867,1182B,OK
55476122,1560297223,1182B,WRONG_ANSWER
55476101,1560297157,1182B,WRONG_ANSWER
55457975,1560264049,1182C,WRONG_ANSWER
55453587,1560262370,1182C,WRONG_ANSWER
55453147,1560262206,1182C,WRONG_ANSWER
55444947,1560259823,1182B,WRONG_ANSWER
55436646,1560258623,1182A,OK
55367302,1560096868,1176E,OK
55367172,1560096830,1176E,TIME_LIMIT_EXCEEDED
55367072,1560096804,1176E,RUNTIME_ERROR
55366855,1560096741,1176E,WRONG_ANSWER
55366540,1560096649,1176E,TIME_LIMIT_EXCEEDED
55360980,1560095230,1176D,OK
55357482,1560094410,1176D,WRONG_ANSWER
55352232,1560093276,1176C,OK
55258088,1559912594,1173C,OK
55250652,1559910297,1173B,OK
55245830,1559909515,1173A,OK
55164540,1559751534,1175D,WRONG_ANSWER
55157175,1559749789,1175C,OK
55141758,1559746973,1175B,OK
55134604,1559745966,1175A,OK
55130355,1559745504,1175A,WRONG_ANSWER
54486440,1558531192,1117G,MEMORY_LIMIT_EXCEEDED
53922866,1557418593,1163B1,OK
53922857,1557418590,1163B2,OK
53912204,1557415076,1163A,OK
53911856,1557414994,1163A,WRONG_ANSWER
53852279,1557237762,1156E,OK
53850345,1557234555,1156D,WRONG_ANSWER
53740868,1556977471,1156C,OK
53581088,1556639013,1157D,OK
53510801,1556550128,1150C,OK
53507954,1556549593,1150B,OK
53503541,1556548967,1150A,OK
53291997,1556208072,1155D,OK
53291800,1556207841,1155D,WRONG_ANSWER
53246850,1556121207,1152C,OK
53242537,1556120030,1152C,WRONG_ANSWER
53235768,1556118426,1152B,OK
53226934,1556116716,1152A,OK
53154535,1555949199,1155D,CHALLENGED
53154081,1555949072,1155D,WRONG_ANSWER
53143050,1555946379,1155B,OK
53136840,1555945255,1155C,OK
53133369,1555944729,1155B,WRONG_ANSWER
53129439,1555944151,1155A,OK
52701746,1555167917,1153B,OK
52700577,1555167605,1153C,OK
52700436,1555167563,1153C,WRONG_ANSWER
52698898,1555167172,1153C,TIME_LIMIT_EXCEEDED
52698600,1555167101,1153C,WRONG_ANSWER
52697257,1555166799,1153C,WRONG_ANSWER
52685449,1555164747,1153A,OK
52685095,1555164674,1153A,WRONG_ANSWER
52684883,1555164638,1153A,WRONG_ANSWER
52186996,1554135424,1145B,WRONG_ANSWER
52184869,1554135118,1145C,OK
