59866581,1567358779,1213G,OK
59865699,1567357487,1213D2,OK
59865689,1567357462,1213D1,OK
59863925,1567354921,1213C,OK
59862972,1567353706,1213B,OK
59862638,1567353308,1213A,OK
59799432,1567244586,1006E,OK
59362785,1566575870,821C,OK
59362766,1566575850,821C,WRONG_ANSWER
59362714,1566575759,821C,WRONG_ANSWER
59362681,1566575715,821C,WRONG_ANSWER
59362535,1566575516,821C,TIME_LIMIT_EXCEEDED
59362268,1566575179,821C,WRONG_ANSWER
59361820,1566574646,821C,WRONG_ANSWER
59360082,1566572194,1098A,OK
59360057,1566572162,1098A,COMPILATION_ERROR
59236421,1566409019,1204B,OK
59236373,1566408959,1204B,WRONG_ANSWER
59235885,1566408242,1204A,OK
59235818,1566408156,1204A,WRONG_ANSWER
59235778,1566408093,1204A,WRONG_ANSWER
59235764,1566408072,1204A,COMPILATION_ERROR
59235740,1566408033,1204A,COMPILATION_ERROR
59061657,1566166620,1206D,WRONG_ANSWER
59061582,1566166364,1206D,WRONG_ANSWER
59061568,1566166320,1206D,COMPILATION_ERROR
59057917,1566157663,1206D,WRONG_ANSWER
59057814,1566157463,1206D,WRONG_ANSWER
59052811,1566150656,1206D,WRONG_ANSWER
59010538,1566136750,1206B,OK
59004179,1566136215,1206A,OK
58999824,1566133948,639B,OK
58999721,1566133788,639B,WRONG_ANSWER
58999667,1566133692,639B,WRONG_ANSWER
58993125,1566122739,802J,OK
58993090,1566122692,802J,COMPILATION_ERROR
58970023,1566071439,120F,OK
58969902,1566071204,120F,RUNTIME_ERROR
58969532,1566070473,120F,RUNTIME_ERROR
58969312,1566069981,120F,RUNTIME_ERROR
58969279,1566069913,120F,COMPILATION_ERROR
58964124,1566060615,930A,OK
58956300,1566047423,982C,OK
58956227,1566047320,982C,WRONG_ANSWER
58955817,1566046676,1139C,OK
58955793,1566046638,1139C,MEMORY_LIMIT_EXCEEDED
58955647,1566046404,1139C,MEMORY_LIMIT_EXCEEDED
58685074,1565646965,429A,OK
58685060,1565646881,429A,OK
58685032,1565646763,429A,WRONG_ANSWER
58684970,1565646495,429A,WRONG_ANSWER
58684946,1565646405,429A,WRONG_ANSWER
58684900,1565646222,429A,WRONG_ANSWER
58684761,1565645605,780C,OK
58684655,1565645246,780C,WRONG_ANSWER
58630966,1565552941,839C,OK
58630920,1565552823,839C,WRONG_ANSWER
58628471,1565548278,580C,OK
58628302,1565547955,580C,WRONG_ANSWER
58628102,1565547643,580C,WRONG_ANSWER
58627670,1565546974,981C,OK
58627584,1565546846,981C,WRONG_ANSWER
58547093,1565457605,1143C,OK
58547034,1565457494,1143C,WRONG_ANSWER
58535759,1565437743,862B,OK
58535708,1565437655,862B,WRONG_ANSWER
58534357,1565435368,886C,OK
58533747,1565434362,755C,OK
58533179,1565433284,115A,OK
58532752,1565432527,913B,OK
58131011,1564669043,1012F,OK
58130753,1564668720,1012F,OK
58128558,1564666011,1012F,WRONG_ANSWER
58032084,1564504373,1199C,WRONG_ANSWER
58028094,1564503575,1199D,OK
58027855,1564503520,1199D,WRONG_ANSWER
58025602,1564502981,1199D,WRONG_ANSWER
58013823,1564500547,1199C,WRONG_ANSWER
58002410,1564498601,1199B,OK
57998848,1564498140,1199B,WRONG_ANSWER
57995587,1564497718,1199A,OK
57993365,1564495538,1196D2,OK
57950823,1564417373,1196D2,TIME_LIMIT_EXCEEDED
57950624,1564417086,1196D2,RUNTIME_ERROR
57950428,1564416749,1196D1,OK
57949123,1564414741,1196C,OK
57948783,1564414142,1196B,OK
57948022,1564412953,1196A,OK
57467065,1563724983,1178C,OK
57465546,1563722714,1178B,OK
57465228,1563722304,1178A,OK
57448787,1563699785,577B,OK
57448389,1563699357,577B,WRONG_ANSWER
57448298,1563699241,577B,WRONG_ANSWER
56852463,1562862341,1012A,WRONG_ANSWER
56850185,1562858501,1181A,OK
56849902,1562858066,1181A,WRONG_ANSWER
56849763,1562857833,1181A,WRONG_ANSWER
56849536,1562857473,1181A,WRONG_ANSWER
56849434,1562857322,1181A,WRONG_ANSWER
56584966,1562344275,1189D1,OK
56582960,1562343614,1189C,OK
56578311,1562342265,1189B,OK
56571148,1562340750,1189A,OK
37073099,1523122923,960A,OK
37071872,1523122354,960F,WRONG_ANSWER
37065363,1523119748,960B,OK
37065156,1523119671,960B,WRONG_ANSWER
37063459,1523119119,960B,WRONG_ANSWER
37056627,1523117500,960A,CHALLENGED
36604639,1521926257,957C,WRONG_ANSWER
36600305,1521913723,957C,RUNTIME_ERROR
36599923,1521913615,957C,RUNTIME_ERROR
36599673,1521913523,957C,WRONG_ANSWER
36599146,1521913314,957C,RUNTIME_ERROR
36598599,1521913083,957C,WRONG_ANSWER
36598514,1521913049,957C,WRONG_ANSWER
36596172,1521911933,957C,WRONG_ANSWER
36588908,1521908443,957B,OK
36583969,1521906988,957A,OK
36177202,1520710585,948C,WRONG_ANSWER
36173462,1520702826,948B,TIME_LIMIT_EXCEEDED
36172656,1520702533,948B,TIME_LIMIT_EXCEEDED
36169155,1520701161,948B,TIME_LIMIT_EXCEEDED
36161887,1520698347,948C,TIME_LIMIT_EXCEEDED
36157934,1520697097,948A,OK
36156445,1520696762,948A,WRONG_ANSWER
36112725,1520591959,950D,WRONG_ANSWER
36109577,1520590224,950D,WRONG_ANSWER
36102771,1520586717,950C,OK
36099318,1520585297,950C,WRONG_ANSWER
36098537,1520585011,950C,WRONG_ANSWER
36094669,1520583874,950B,OK
36091439,1520583214,950A,OK
36020566,1520355379,946C,OK
36019975,1520355130,946D,OK
36014361,1520352717,946C,WRONG_ANSWER
36013814,1520352527,946C,WRONG_ANSWER
36011737,1520351863,946D,WRONG_ANSWER
36011006,1520351647,946D,RUNTIME_ERROR
36003545,1520349861,946B,OK
35996423,1520348843,946A,OK
35704363,1519580366,937C,WRONG_ANSWER
35702987,1519579658,937C,WRONG_ANSWER
35693397,1519576433,937B,OK
35688476,1519575053,937A,OK
35427372,1518890591,938C,WRONG_ANSWER
35427324,1518890502,938C,OK
35369461,1518800699,938C,WRONG_ANSWER
35368735,1518800582,938C,WRONG_ANSWER
35354182,1518796020,938D,OK
35345478,1518794155,938B,OK
35343027,1518793860,938A,OK
34382578,1516468991,914B,OK
34381407,1516468386,914B,CHALLENGED
34377660,1516466686,914D,OK
34360823,1516462851,914A,OK
34071527,1515596026,913C,OK
34071484,1515595907,913C,WRONG_ANSWER
34071428,1515595763,913C,WRONG_ANSWER
34071175,1515594967,913C,WRONG_ANSWER
34071153,1515594901,913C,COMPILATION_ERROR
34071003,1515594489,913C,WRONG_ANSWER
34070932,1515594296,913C,WRONG_ANSWER
34070900,1515594207,913C,WRONG_ANSWER
34070731,1515593721,913C,WRONG_ANSWER
34070707,1515593641,913C,WRONG_ANSWER
33806686,1514629773,908C,OK
33806427,1514628952,908C,WRONG_ANSWER
33806407,1514628876,908C,WRONG_ANSWER
33785439,1514567522,908F,WRONG_ANSWER
33769389,1514562644,908A,OK
33739436,1514477366,911E,OK
33739342,1514477282,911E,TIME_LIMIT_EXCEEDED
33731231,1514474020,911E,WRONG_ANSWER
33724178,1514471939,911C,OK
33719313,1514470949,911B,OK
33715469,1514470313,911A,OK
33693197,1514399629,909A,OK
33685982,1514396337,909C,OK
33679979,1514394081,909B,OK
33674985,1514392829,909A,WRONG_ANSWER
33567820,1514044393,907F,WRONG_ANSWER
33553851,1514040526,907C,WRONG_ANSWER
33543878,1514038830,907A,OK
33077779,1512901799,897A,OK
30916126,1506882097,166E,TIME_LIMIT_EXCEEDED
30916117,1506882078,166E,COMPILATION_ERROR
30915967,1506881524,166E,OK
30915964,1506881511,166E,COMPILATION_ERROR
30915712,1506880798,166E,WRONG_ANSWER
30868905,1506781118,858A,OK
30867351,1506777000,864B,OK
27486286,1496325886,802M,OK
27254634,1495317825,810A,OK
27248222,1495307887,810C,OK
27242557,1495304977,810B,OK
27240054,1495304185,810A,WRONG_ANSWER
27222083,1495224355,794C,OK
27222061,1495224243,794C,OK
27222018,1495224119,794C,WRONG_ANSWER
26903041,1494079551,804A,OK
26667988,1493143415,788A,OK
26667961,1493143318,788A,WRONG_ANSWER
26667332,1493142557,729B,OK
26648427,1493064523,607A,OK
26647708,1493061260,118D,OK
26647291,1493059474,763A,OK
26646789,1493057458,763A,WRONG_ANSWER
26646770,1493057407,763A,WRONG_ANSWER
26646761,1493057384,763A,WRONG_ANSWER
26646471,1493056198,763A,WRONG_ANSWER
26646469,1493056183,763A,WRONG_ANSWER
26588932,1492881978,777B,OK
26588526,1492880019,702A,OK
26588516,1492879981,702A,RUNTIME_ERROR
26588378,1492879336,732B,OK
26565420,1492797914,798E,WRONG_ANSWER
26564696,1492796667,798E,WRONG_ANSWER
26555648,1492789013,798E,WRONG_ANSWER
26549934,1492787343,798A,OK
26549032,1492787160,798B,OK
26542598,1492785801,798A,WRONG_ANSWER
26457385,1492439520,789A,OK
23861693,1484504966,755C,WRONG_ANSWER
