61195637,1569302793,1230D,WRONG_ANSWER
61195581,1569302693,1230D,OK
61170719,1569256127,1230D,WRONG_ANSWER
61170114,1569255993,1230D,WRONG_ANSWER
61165994,1569254865,1230D,WRONG_ANSWER
61139047,1569249383,1230C,OK
61128926,1569248260,1230B,OK
61122472,1569247804,1230A,OK
60879993,1568908637,1221D,OK
60869015,1568906180,1221C,OK
60862471,1568905129,1221B,OK
60857832,1568904523,1221A,OK
60855498,1568904245,1221A,WRONG_ANSWER
59037335,1566141466,1206C,OK
59013321,1566137047,1206B,OK
59008306,1566136558,1206B,WRONG_ANSWER
59003288,1566136161,1206A,OK
58599956,1565530201,1200C,OK
58595471,1565529473,1200B,OK
58591888,1565528943,1200B,WRONG_ANSWER
58578187,1565527288,1200A,OK
54506876,1558586282,1166C,OK
54506852,1558586203,1166C,WRONG_ANSWER
54506785,1558586007,1166C,WRONG_ANSWER
54296256,1558108139,1166B,OK
54293961,1558107573,1166B,RUNTIME_ERROR
54292341,1558107195,1166B,WRONG_ANSWER
54291779,1558107067,1166B,WRONG_ANSWER
54290370,1558106773,1166B,WRONG_ANSWER
54286894,1558106137,1166A,OK
54042067,1557676973,1159B,OK
54034257,1557673623,1159A,OK
