2243506,1348505719,227D,OK
2243278,1348505478,227D,WRONG_ANSWER
2241683,1348504074,227E,WRONG_ANSWER
2241472,1348503908,227A,OK
2239721,1348502552,227C,OK
2238928,1348502029,227B,OK
2237770,1348501303,227A,SKIPPED
2191057,1347810738,224B,OK
2189287,1347809768,224A,OK
2117359,1347297886,222D,OK
2112215,1347293767,222B,OK
2111952,1347293617,222B,WRONG_ANSWER
2111292,1347293253,222B,WRONG_ANSWER
2110199,1347292731,222A,OK
2110106,1347292685,222A,RUNTIME_ERROR
1896795,1342168400,204E,WRONG_ANSWER
1801798,1339647352,196C,WRONG_ANSWER
1793671,1339511020,197D,WRONG_ANSWER
1791157,1339508722,197C,OK
1789659,1339507585,197B,OK
1789562,1339507524,197B,COMPILATION_ERROR
1789029,1339507135,197B,WRONG_ANSWER
1788906,1339507045,197B,WRONG_ANSWER
1787896,1339506338,197A,OK
1733777,1338193136,191E,OK
1733738,1338192278,191E,WRONG_ANSWER
1733693,1338191154,191E,WRONG_ANSWER
1733090,1338172125,191C,TIME_LIMIT_EXCEEDED
1733088,1338172098,191C,RUNTIME_ERROR
1700851,1337329898,173E,OK
1694988,1337184932,190C,WRONG_ANSWER
1693035,1337183217,190A,WRONG_ANSWER
1692721,1337183103,190A,WRONG_ANSWER
1692399,1337183021,190A,WRONG_ANSWER
1692340,1337183004,190A,WRONG_ANSWER
1691610,1337182790,190A,WRONG_ANSWER
1659227,1336151026,186D,WRONG_ANSWER
1659163,1336150971,186D,WRONG_ANSWER
1658635,1336150358,186D,WRONG_ANSWER
1658565,1336150269,186D,WRONG_ANSWER
1658503,1336150191,186D,WRONG_ANSWER
1657822,1336149469,186C,OK
1655934,1336147739,186B,OK
1655291,1336147213,186A,OK
1654803,1336146859,186A,WRONG_ANSWER
1654455,1336146628,186C,CHALLENGED
1652875,1336145710,186A,CHALLENGED
1508296,1334046044,164D,OK
1508295,1334045962,164D,TIME_LIMIT_EXCEEDED
1507987,1334020105,164B,OK
1407673,1332658193,161D,OK
1400247,1332552342,166E,OK
1400236,1332552076,166E,WRONG_ANSWER
1400235,1332552049,166E,COMPILATION_ERROR
1400179,1332550385,166C,OK
1400158,1332549617,166A,OK
1371192,1331954495,165D,OK
1370965,1331947146,165C,OK
1370937,1331946475,165E,OK
1370888,1331944108,165B,OK
1368369,1331918158,165C,WRONG_ANSWER
1368169,1331917893,165C,WRONG_ANSWER
1367124,1331916642,165E,WRONG_ANSWER
1366934,1331916423,165E,SKIPPED
1365877,1331915232,165B,WRONG_ANSWER
1364554,1331913966,165C,WRONG_ANSWER
1362167,1331912336,165A,OK
1307732,1331104401,160C,OK
1307725,1331104198,160C,RUNTIME_ERROR
1307698,1331103784,160C,RUNTIME_ERROR
1307686,1331103669,160C,WRONG_ANSWER
1307607,1331102171,160C,WRONG_ANSWER
1306927,1331086971,160A,WRONG_ANSWER
1306905,1331086601,160D,OK
1210454,1329754050,152B,OK
1208590,1329752095,152B,WRONG_ANSWER
1207085,1329750961,152C,OK
1206453,1329750545,152A,WRONG_ANSWER
1193586,1329495604,151D,OK
1192438,1329494749,151C,OK
1189623,1329492535,151B,OK
1188213,1329491646,151A,OK
1188077,1329491577,151A,RUNTIME_ERROR
623805,1313853516,106E,WRONG_ANSWER
623804,1313853481,106E,WRONG_ANSWER
623803,1313853437,106E,WRONG_ANSWER
623541,1313844900,106E,WRONG_ANSWER
623538,1313844829,106E,RUNTIME_ERROR
622547,1313816082,106E,WRONG_ANSWER
621183,1313776885,106E,WRONG_ANSWER
621166,1313776845,106E,RUNTIME_ERROR
621114,1313776734,106E,WRONG_ANSWER
621100,1313776697,106E,WRONG_ANSWER
621058,1313776600,106E,WRONG_ANSWER
546887,1310734517,97E,WRONG_ANSWER
546863,1310734343,97E,WRONG_ANSWER
546848,1310734229,97E,WRONG_ANSWER
536405,1310143941,96D,WRONG_ANSWER
535268,1310141930,96B,OK
532457,1310137907,96A,OK
