32494432,1511169509,894B,OK
32494410,1511169463,894B,WRONG_ANSWER
32494404,1511169431,894B,COMPILATION_ERROR
32494338,1511169253,894B,WRONG_ANSWER
32494256,1511169079,894B,TIME_LIMIT_EXCEEDED
32493848,1511167917,894A,OK
28212687,1499007740,818B,OK
28212673,1499007636,818B,WRONG_ANSWER
28212615,1499007403,818B,WRONG_ANSWER
28212206,1499005662,818A,OK
27554895,1496547939,784E,MEMORY_LIMIT_EXCEEDED
27554893,1496547927,784E,MEMORY_LIMIT_EXCEEDED
26057337,1491059295,784E,OK
26057302,1491059230,784E,OK
25992911,1490973541,784E,WRONG_ANSWER
25986026,1490972758,784A,WRONG_ANSWER
25985400,1490972708,784A,WRONG_ANSWER
25983953,1490972591,784A,WRONG_ANSWER
24696198,1487164420,765C,OK
24696015,1487164005,765B,OK
24695892,1487163736,765B,WRONG_ANSWER
24695775,1487163485,765A,OK
23439714,1483110898,750D,OK
23434413,1483109344,750C,OK
23428353,1483108224,750B,OK
23424405,1483107706,750A,OK
22578357,1480342164,736A,WRONG_ANSWER
22562799,1480297699,739A,OK
22562793,1480297645,739A,WRONG_ANSWER
21163996,1475507232,723E,OK
20651177,1473991752,77E,OK
20521886,1473576523,100212K,OK
20521273,1473574351,100215I,OK
20520845,1473572745,100215I,RUNTIME_ERROR
20520542,1473571366,100215I,WRONG_ANSWER
20478827,1473426583,100343F,WRONG_ANSWER
20478667,1473426084,100343H,WRONG_ANSWER
20478645,1473426014,100343H,TIME_LIMIT_EXCEEDED
20478190,1473424448,100343H,WRONG_ANSWER
20478186,1473424430,100343H,WRONG_ANSWER
20478113,1473424162,100343H,WRONG_ANSWER
20478034,1473423904,100343H,WRONG_ANSWER
20477662,1473422687,100343B,OK
20477503,1473422222,100343B,RUNTIME_ERROR
20477327,1473421585,100343C,OK
20477267,1473421349,100343B,RUNTIME_ERROR
20477175,1473420985,100343I,OK
20477163,1473420932,100343I,WRONG_ANSWER
20460326,1473344982,100339A,WRONG_ANSWER
20460307,1473344918,100339A,TIME_LIMIT_EXCEEDED
20460300,1473344889,100339A,TIME_LIMIT_EXCEEDED
20460274,1473344802,100339A,TIME_LIMIT_EXCEEDED
20460117,1473344330,100339A,WRONG_ANSWER
20460073,1473344219,100339A,WRONG_ANSWER
20460060,1473344179,100339A,WRONG_ANSWER
20460046,1473344152,100339A,TIME_LIMIT_EXCEEDED
20460023,1473344087,100339A,TIME_LIMIT_EXCEEDED
20145734,1472106695,708B,WRONG_ANSWER
20119083,1472058618,708B,CHALLENGED
20117825,1472058315,708B,RUNTIME_ERROR
20110749,1472056853,708A,OK
20070266,1471892070,710E,TIME_LIMIT_EXCEEDED
20070193,1471891853,710E,WRONG_ANSWER
20070049,1471891497,710E,WRONG_ANSWER
19994346,1471701249,707C,OK
19990023,1471699919,707B,OK
19989949,1471699900,707C,CHALLENGED
19984034,1471698670,707A,OK
19841583,1471063896,100345A,OK
19733034,1470674845,100548E,WRONG_ANSWER
19732947,1470674511,100548E,WRONG_ANSWER
19732321,1470672357,100548B,OK
19732219,1470671991,100548B,TIME_LIMIT_EXCEEDED
19732153,1470671784,100548B,TIME_LIMIT_EXCEEDED
19731987,1470671260,100548B,WRONG_ANSWER
19731791,1470670486,100548B,TIME_LIMIT_EXCEEDED
19731703,1470670082,100548B,TIME_LIMIT_EXCEEDED
19713363,1470596809,100548E,WRONG_ANSWER
19712952,1470595649,100548E,WRONG_ANSWER
19712916,1470595552,100548E,WRONG_ANSWER
