60566191,1568473597,1209G1,OK
60565559,1568473429,1209G1,RUNTIME_ERROR
60557218,1568471220,1209E2,WRONG_ANSWER
60546914,1568468753,1209D,OK
60543621,1568468068,1209C,OK
60538681,1568467200,1209B,OK
60536515,1568466883,1209B,WRONG_ANSWER
60536150,1568466830,1209B,WRONG_ANSWER
60532685,1568466434,1209A,OK
60067904,1567677326,1214F,OK
60064378,1567672164,1214F,OK
60063882,1567671362,1214F,WRONG_ANSWER
60005061,1567593171,1214E,OK
59997614,1567591032,1214D,OK
59990583,1567589526,1214C,OK
59989398,1567589309,1214C,WRONG_ANSWER
59986339,1567588793,1214B,OK
59983518,1567588299,1214A,OK
59697813,1567156734,660D,OK
59692761,1567148488,860D,OK
59692665,1567148327,860D,WRONG_ANSWER
59578387,1566917990,1208H,OK
59577726,1566917135,1208H,OK
59563646,1566899088,1208H,TIME_LIMIT_EXCEEDED
59563493,1566898842,1208H,TIME_LIMIT_EXCEEDED
59563377,1566898651,1208H,TIME_LIMIT_EXCEEDED
59558405,1566890329,1208H,WRONG_ANSWER
59474856,1566748439,1208E,OK
59466679,1566746409,1208C,OK
59462279,1566745559,1208D,OK
59455089,1566744450,1208A,OK
59453555,1566744252,1208B,OK
58613867,1565533154,1200D,OK
58611463,1565532562,1200C,OK
58609753,1565532167,1200B,OK
58608950,1565531995,1200B,WRONG_ANSWER
58606397,1565531434,1200A,OK
58598427,1565529945,1200E,OK
58592382,1565529010,1200F,OK
56300573,1561883920,235C,OK
54046349,1557679118,487E,OK
54046339,1557679074,487E,WRONG_ANSWER
52733891,1555219859,1153D,OK
52710561,1555170519,1153C,OK
52710176,1555170395,1153C,TIME_LIMIT_EXCEEDED
52699779,1555167386,1153B,OK
52698295,1555167034,1153A,OK
52696718,1555166671,1153E,OK
52646370,1555080110,725G,OK
52646198,1555079846,725G,OK
52646159,1555079785,725G,OK
52645426,1555078587,725G,TIME_LIMIT_EXCEEDED
52629859,1555050270,645G,TIME_LIMIT_EXCEEDED
52629783,1555050102,645G,TIME_LIMIT_EXCEEDED
52629738,1555050029,645G,COMPILATION_ERROR
51392641,1552785532,55D,OK
51249615,1552463317,497D,OK
51247732,1552458682,497D,WRONG_ANSWER
51214740,1552384201,712E,OK
51125992,1552217966,1137C,OK
51125929,1552217843,1137C,OK
51125840,1552217682,1137C,OK
51125820,1552217638,1137C,WRONG_ANSWER
51125115,1552216528,1137C,TIME_LIMIT_EXCEEDED
51121313,1552209790,1137C,TIME_LIMIT_EXCEEDED
51121170,1552209510,1137C,TIME_LIMIT_EXCEEDED
51120590,1552208553,1137C,TIME_LIMIT_EXCEEDED
51120564,1552208516,1137C,COMPILATION_ERROR
51119960,1552207610,1137C,MEMORY_LIMIT_EXCEEDED
51014813,1552039648,1137B,OK
51013628,1552039088,1137B,WRONG_ANSWER
51009439,1552037206,1137A,OK
51008864,1552037001,1137A,WRONG_ANSWER
50806420,1551764995,804B,OK
49595892,1549553393,1110D,TIME_LIMIT_EXCEEDED
49595631,1549553335,1110D,MEMORY_LIMIT_EXCEEDED
49594587,1549553051,1110D,WRONG_ANSWER
49593055,1549552604,1110D,WRONG_ANSWER
49592242,1549552370,1110D,MEMORY_LIMIT_EXCEEDED
49579211,1549549090,1110E,OK
49577312,1549548674,1110B,OK
49571999,1549547696,1110C,OK
49563507,1549546683,1110A,OK
49271535,1548943853,1106F,OK
49258888,1548939978,1106D,OK
49256935,1548939602,1106C,OK
49254444,1548939217,1106B,OK
49245944,1548938272,1106A,OK
49062933,1548605863,1107F,OK
49062829,1548605698,1107F,OK
49058605,1548599088,1107F,TIME_LIMIT_EXCEEDED
49058441,1548598790,1107F,TIME_LIMIT_EXCEEDED
49053301,1548590883,1107F,TIME_LIMIT_EXCEEDED
49052742,1548589919,1107F,RUNTIME_ERROR
49051491,1548587888,1107F,TIME_LIMIT_EXCEEDED
49050139,1548585591,1107F,TIME_LIMIT_EXCEEDED
49036515,1548560606,1107G,OK
48387606,1547473782,1019E,OK
48387542,1547473703,1019E,OK
48387000,1547472840,1019E,WRONG_ANSWER
48386860,1547472620,1019E,COMPILATION_ERROR
48386695,1547472350,1019E,WRONG_ANSWER
48386588,1547472200,1019E,RUNTIME_ERROR
48354366,1547396313,1100F,OK
48352165,1547395476,1100F,WRONG_ANSWER
48337349,1547391308,1100C,OK
48335079,1547390934,1100B,OK
48333183,1547390659,1100B,WRONG_ANSWER
48331953,1547390458,1100A,OK
48295972,1547303731,1063F,OK
48295862,1547303571,1063F,WRONG_ANSWER
48295465,1547303026,1063F,COMPILATION_ERROR
48239796,1547221169,1101E,OK
48237942,1547220814,1101D,OK
48237153,1547220666,1101D,WRONG_ANSWER
