61673596,1569958535,1235A2,PARTIAL
61673588,1569958526,1235A2,PARTIAL
61673579,1569958518,1235A2,PARTIAL
61673567,1569958507,1235A2,PARTIAL
61673554,1569958496,1235A2,PARTIAL
61673548,1569958488,1235A2,PARTIAL
61673543,1569958480,1235A2,PARTIAL
61673539,1569958472,1235A2,PARTIAL
61673534,1569958465,1235A2,PARTIAL
61673524,1569958456,1235A2,PARTIAL
61673516,1569958445,1235A2,PARTIAL
61673511,1569958435,1235A2,PARTIAL
61673503,1569958426,1235A2,PARTIAL
61673492,1569958414,1235A2,PARTIAL
61673467,1569958383,1235A2,PARTIAL
61673451,1569958367,1235A2,WRONG_ANSWER
61673399,1569958303,1235B2,PARTIAL
61673322,1569958190,1235A2,PARTIAL
61673291,1569958158,1235A2,PARTIAL
61673279,1569958135,1235A2,WRONG_ANSWER
61673201,1569958031,1235A2,PARTIAL
61673177,1569957998,1235A2,PARTIAL
61673146,1569957955,1235A2,PARTIAL
61673130,1569957938,1235A2,PARTIAL
61673041,1569957826,1235C2,PARTIAL
61673016,1569957795,1235C2,PARTIAL
61672972,1569957747,1235C2,PARTIAL
61672925,1569957670,1235C2,WRONG_ANSWER
61672844,1569957584,1235C2,WRONG_ANSWER
61672741,1569957461,1235B2,PARTIAL
61672700,1569957406,1235B2,PARTIAL
61672612,1569957398,1235B2,WRONG_ANSWER
61672549,1569957314,1235A2,PARTIAL
61672520,1569957285,1235A2,WRONG_ANSWER
61672510,1569957268,1235A2,PARTIAL
61672474,1569957224,1235A2,WRONG_ANSWER
61672383,1569957129,1235A2,WRONG_ANSWER
61610590,1569938417,1235C1,OK
61610542,1569938377,1235B1,OK
61610429,1569938275,1235A1,OK
61315988,1569495934,1229C,OK
61315924,1569495852,1229C,WRONG_ANSWER
61315819,1569495724,1229C,WRONG_ANSWER
61315376,1569495165,1229C,TIME_LIMIT_EXCEEDED
61315282,1569495063,1229C,TIME_LIMIT_EXCEEDED
61315061,1569494792,1229C,TIME_LIMIT_EXCEEDED
61233156,1569345187,1230E,OK
61232937,1569344955,1230E,TIME_LIMIT_EXCEEDED
61232895,1569344909,1230E,WRONG_ANSWER
61232852,1569344868,1230E,MEMORY_LIMIT_EXCEEDED
61231916,1569343959,1230E,MEMORY_LIMIT_EXCEEDED
61171512,1569256309,1230E,TIME_LIMIT_EXCEEDED
61171218,1569256244,1230E,TIME_LIMIT_EXCEEDED
61170684,1569256119,1230E,TIME_LIMIT_EXCEEDED
61170397,1569256054,1230E,WRONG_ANSWER
61169310,1569255787,1230E,WRONG_ANSWER
61167562,1569255306,1230E,WRONG_ANSWER
61154965,1569252044,1230D,OK
61151466,1569251306,1230D,WRONG_ANSWER
61149547,1569250945,1230D,WRONG_ANSWER
61141490,1569249727,1230C,OK
61134528,1569248811,1230C,WRONG_ANSWER
61127663,1569248165,1230B,OK
61124542,1569247938,1230B,WRONG_ANSWER
61120901,1569247703,1230A,OK
61113342,1569240247,1202C,WRONG_ANSWER
61110731,1569236973,1220E,OK
61110639,1569236860,1220E,WRONG_ANSWER
60933150,1568989464,1220D,OK
60810099,1568829364,1220D,WRONG_ANSWER
60808729,1568828941,1220D,WRONG_ANSWER
60808604,1568828895,1220D,WRONG_ANSWER
60791240,1568824259,1220D,WRONG_ANSWER
60789343,1568823930,1220C,OK
60785850,1568823399,1220B,OK
60781140,1568822901,1220A,OK
60731962,1568736155,385D,WRONG_ANSWER
60729989,1568733622,385D,WRONG_ANSWER
60632139,1568550350,1215D,WRONG_ANSWER
60632013,1568550310,1215D,WRONG_ANSWER
60627772,1568548809,1215D,WRONG_ANSWER
60622740,1568547169,1215C,OK
60612653,1568544621,1215B,OK
60610815,1568544297,1215A,OK
60304057,1568034786,102051G,OK
60303626,1568034244,102051D,OK
60303079,1568033555,102051C,OK
60302434,1568032771,102051F,OK
60302138,1568032411,102051A,OK
60301758,1568031923,102051B,OK
60223187,1567866364,1183E,OK
60223165,1567866337,1183H,OK
60223118,1567866283,1183E,WRONG_ANSWER
60223112,1567866275,1183H,WRONG_ANSWER
60219002,1567860818,1183D,OK
60218567,1567860258,1183D,TIME_LIMIT_EXCEEDED
60218382,1567860051,1183D,TIME_LIMIT_EXCEEDED
60217273,1567858646,1183C,OK
60216507,1567857747,1183B,OK
60215901,1567857083,1183A,OK
60000767,1567591854,1214D,WRONG_ANSWER
59997734,1567591063,1214D,WRONG_ANSWER
59989253,1567589285,1214C,OK
59986945,1567588893,1214B,OK
59984593,1567588494,1214A,OK
59983283,1567588251,1214A,WRONG_ANSWER
59472590,1566747811,1208E,WRONG_ANSWER
59471857,1566747613,1208E,WRONG_ANSWER
59456224,1566744609,1208B,OK
59452485,1566744125,1208A,OK
59314258,1566491671,1207E,WRONG_ANSWER
59313557,1566491551,1207E,WRONG_ANSWER
59312959,1566491440,1207E,WRONG_ANSWER
59312455,1566491342,1207E,WRONG_ANSWER
59309422,1566490689,1207E,WRONG_ANSWER
59302043,1566489026,1207D,OK
59294461,1566487393,1207C,OK
59278958,1566485015,1207B,OK
59276011,1566484699,1207A,OK
59172706,1566316572,1204D1,OK
59160285,1566313943,1204C,OK
59145234,1566312298,1204B,OK
59142182,1566311999,1204A,OK
59060930,1566164337,1206E,OK
59060922,1566164321,1206B,WRONG_ANSWER
59060901,1566164264,1206E,WRONG_ANSWER
59060846,1566164119,1206E,WRONG_ANSWER
59060807,1566163997,1206E,WRONG_ANSWER
59060801,1566163978,1206E,WRONG_ANSWER
59060767,1566163853,1206E,WRONG_ANSWER
59058860,1566159415,1206E,WRONG_ANSWER
59058847,1566159382,1206E,WRONG_ANSWER
59058828,1566159355,1206E,WRONG_ANSWER
59058785,1566159238,1206E,WRONG_ANSWER
59058719,1566159121,1206E,WRONG_ANSWER
59058161,1566158058,1206E,WRONG_ANSWER
59058109,1566157980,1206E,WRONG_ANSWER
59058042,1566157892,1206E,COMPILATION_ERROR
59046270,1566143639,1206E,WRONG_ANSWER
59035334,1566140948,1206D,OK
59034074,1566140604,1206D,TIME_LIMIT_EXCEEDED
59033877,1566140558,1206D,WRONG_ANSWER
59018872,1566137780,1206C,OK
59008287,1566136557,1206B,OK
59002520,1566136116,1206A,OK
58074984,1564574619,992C,OK
58074957,1564574582,992C,WRONG_ANSWER
58070493,1564568876,992B,OK
58069537,1564567597,992A,OK
58025009,1564502841,1199C,WRONG_ANSWER
58004027,1564498833,1199B,WRONG_ANSWER
57995111,1564497631,1199A,OK
57909688,1564341819,1178D,OK
57908216,1564339019,1197C,OK
57852904,1564235512,1059B,WRONG_ANSWER
57851940,1564234119,1059A,OK
57739541,1564052517,980C,OK
57739161,1564052071,980C,WRONG_ANSWER
57518676,1563806937,1197B,OK
57517469,1563806799,1197B,WRONG_ANSWER
57514029,1563806426,1197A,OK
57415234,1563643977,1178D,WRONG_ANSWER
57412601,1563643009,1178C,OK
57407306,1563641265,1178B,OK
57407132,1563641217,1178B,RUNTIME_ERROR
57385872,1563637206,1178A,OK
57330793,1563545064,980B,OK
57330643,1563544834,980B,WRONG_ANSWER
57330584,1563544738,980B,WRONG_ANSWER
57330439,1563544519,980B,WRONG_ANSWER
57330386,1563544455,980B,WRONG_ANSWER
57330305,1563544330,980B,WRONG_ANSWER
57329871,1563543693,980B,WRONG_ANSWER
57329689,1563543437,980B,WRONG_ANSWER
57329624,1563543351,980B,WRONG_ANSWER
57327791,1563540743,980A,OK
57327747,1563540676,980A,RUNTIME_ERROR
56342920,1561912990,1187D,WRONG_ANSWER
56342664,1561912934,1187D,WRONG_ANSWER
56335548,1561910915,1187D,WRONG_ANSWER
56332100,1561910012,1187D,WRONG_ANSWER
