3429785,1364801960,171F,OK
3429719,1364800583,171D,OK
3429715,1364800565,171D,WRONG_ANSWER
3429713,1364800546,171D,WRONG_ANSWER
3429710,1364800501,171D,TIME_LIMIT_EXCEEDED
3429708,1364800484,171D,WRONG_ANSWER
3429704,1364800453,171D,WRONG_ANSWER
3429699,1364800410,171D,RUNTIME_ERROR
3429697,1364800395,171D,COMPILATION_ERROR
3429695,1364800373,171D,RUNTIME_ERROR
3429688,1364800320,171D,WRONG_ANSWER
3429681,1364800245,171D,WRONG_ANSWER
3429678,1364800216,171D,RUNTIME_ERROR
3429674,1364800174,171D,COMPILATION_ERROR
3429633,1364799079,171B,OK
3429618,1364798603,171A,OK
502137,1308585405,91B,OK
500372,1308583241,91A,OK
500048,1308582943,91A,WRONG_ANSWER
499927,1308582855,91A,WRONG_ANSWER
481497,1307468431,87B,WRONG_ANSWER
481200,1307465947,87B,WRONG_ANSWER
480603,1307464928,87C,OK
480406,1307464572,87C,SKIPPED
480329,1307464428,87C,WRONG_ANSWER
477852,1307460296,87A,OK
477550,1307459838,87A,WRONG_ANSWER
463730,1305910425,85C,CHALLENGED
463482,1305910056,85C,WRONG_ANSWER
462844,1305908747,85C,WRONG_ANSWER
462643,1305908260,85C,WRONG_ANSWER
461939,1305906620,85B,OK
461797,1305906326,85B,SKIPPED
461123,1305905206,85A,OK
460729,1305904673,85A,SKIPPED
452831,1305309464,83D,OK
452801,1305309280,83D,WRONG_ANSWER
452690,1305308249,83D,WRONG_ANSWER
452666,1305306587,83D,WRONG_ANSWER
452454,1305306393,83D,WRONG_ANSWER
452409,1305306367,83D,WRONG_ANSWER
452368,1305306327,83D,TIME_LIMIT_EXCEEDED
450538,1305304037,83D,CHALLENGED
450291,1305303668,83D,TIME_LIMIT_EXCEEDED
448854,1305301843,83B,OK
448688,1305301668,83B,RUNTIME_ERROR
446711,1305299781,83A,OK
441157,1304705579,82D,WRONG_ANSWER
438834,1304698897,82C,OK
436994,1304696697,82B,OK
435855,1304695565,82B,CHALLENGED
435520,1304695251,82B,TIME_LIMIT_EXCEEDED
435472,1304695204,82B,WRONG_ANSWER
434457,1304694335,82A,OK
401884,1303238009,77C,WRONG_ANSWER
399959,1303230235,77B,OK
399726,1303229875,77B,WRONG_ANSWER
399319,1303229262,77B,WRONG_ANSWER
