27360072,1495816250,61E,OK
27360026,1495816091,61E,OK
27359294,1495813629,61E,WRONG_ANSWER
27262464,1495354744,810E,OK
27260287,1495348150,810E,TIME_LIMIT_EXCEEDED
27259938,1495346967,810E,TIME_LIMIT_EXCEEDED
27258483,1495341680,810E,WRONG_ANSWER
27258268,1495340901,810E,WRONG_ANSWER
27258002,1495339602,810E,WRONG_ANSWER
27245761,1495306462,810B,OK
27245200,1495306169,810C,OK
27242516,1495304962,810B,WRONG_ANSWER
27239666,1495304072,810A,OK
27195355,1495107697,772A,OK
27192932,1495097196,801C,TIME_LIMIT_EXCEEDED
27192861,1495096831,801C,TIME_LIMIT_EXCEEDED
27192848,1495096753,801C,WRONG_ANSWER
27192819,1495096650,801C,WRONG_ANSWER
27192805,1495096615,801C,WRONG_ANSWER
27192793,1495096538,801C,TIME_LIMIT_EXCEEDED
27192758,1495096380,801C,WRONG_ANSWER
27192018,1495092744,801B,OK
27191916,1495092206,801A,OK
25928420,1490810622,789B,WRONG_ANSWER
25927714,1490810473,789B,OK
25921220,1490808750,789B,WRONG_ANSWER
25915347,1490807254,789C,OK
25911660,1490806403,789B,WRONG_ANSWER
25901147,1490803994,789A,OK
25901075,1490803978,789B,WRONG_ANSWER
25900757,1490803907,789A,WRONG_ANSWER
25859868,1490646532,787A,OK
25859857,1490646496,787A,OK
25859840,1490646411,787A,RUNTIME_ERROR
25859834,1490646385,787A,RUNTIME_ERROR
25859826,1490646354,787A,OK
25751148,1490288392,787C,OK
25746715,1490285695,787A,OK
25745977,1490285291,787A,WRONG_ANSWER
25742485,1490283740,787B,OK
25737417,1490282040,787A,CHALLENGED
25695133,1490113480,782D,WRONG_ANSWER
25694345,1490111283,782D,WRONG_ANSWER
25694318,1490111176,782D,WRONG_ANSWER
25653600,1489950131,791D,OK
25643019,1489920167,791B,OK
25641429,1489915448,782D,WRONG_ANSWER
25618534,1489855482,791C,OK
25618250,1489855355,791C,WRONG_ANSWER
