47373351,1545492950,680D,WRONG_ANSWER
47010355,1544803700,453B,OK
47009987,1544802995,453B,WRONG_ANSWER
46700086,1544143879,401D,OK
46578070,1543916994,580D,OK
46575877,1543912782,580D,WRONG_ANSWER
46566594,1543883627,788B,WRONG_ANSWER
46295911,1543372517,486B,OK
46295041,1543366423,525A,OK
45479758,1541772756,572C,OK
45479731,1541772704,571A,OK
45461764,1541725323,605B,OK
45417524,1541603378,614C,OK
45416385,1541601007,614C,WRONG_ANSWER
45416276,1541600784,614C,WRONG_ANSWER
45392127,1541544279,615C,OK
45371041,1541497687,615C,WRONG_ANSWER
45332539,1541433395,629D,OK
45248653,1541258120,583C,OK
45224760,1541211201,582B,OK
45162140,1541065065,480C,OK
45161966,1541064786,480C,MEMORY_LIMIT_EXCEEDED
45161879,1541064638,480C,MEMORY_LIMIT_EXCEEDED
45155836,1541035782,480C,WRONG_ANSWER
45104748,1540913584,528B,OK
45082715,1540874703,591C,OK
45059831,1540822763,607B,OK
45008638,1540743859,1073C,OK
44980232,1540714501,629C,OK
44978831,1540711897,629C,WRONG_ANSWER
44871760,1540484806,1073D,OK
44869661,1540484141,1073D,WRONG_ANSWER
44858802,1540480551,1073B,OK
44854758,1540479545,1073A,OK
44569012,1540005984,1065B,OK
44568727,1540005122,1065B,WRONG_ANSWER
44566510,1539996282,601A,OK
44527692,1539922601,527C,OK
44476454,1539854047,548B,OK
44468953,1539838649,1065C,OK
44468531,1539837474,1065C,WRONG_ANSWER
44360481,1539613337,1066A,OK
44345807,1539587609,939C,OK
44345673,1539587336,939C,WRONG_ANSWER
