9306047,1419949631,499A,OK
9305926,1419948912,499C,OK
4583387,1380299674,348A,WRONG_ANSWER
4582405,1380299163,348A,WRONG_ANSWER
4580522,1380298281,348A,WRONG_ANSWER
4578275,1380297319,348A,WRONG_ANSWER
4514971,1379692879,346A,OK
4349239,1377536075,339C,WRONG_ANSWER
4347805,1377534899,339C,CHALLENGED
4347443,1377534631,339C,WRONG_ANSWER
4345664,1377533464,339B,OK
4344222,1377532589,339A,OK
4293929,1376673112,337A,OK
4292994,1376672309,337C,OK
4289713,1376670225,337B,OK
4287920,1376669176,337A,WRONG_ANSWER
4153645,1374684473,332A,OK
4153582,1374684437,332B,OK
4148710,1374680706,332A,COMPILATION_ERROR
