53050811,1555770667,102174L,OK
53050653,1555770415,102174G,OK
53050281,1555769767,102174I,OK
53048811,1555767193,102174J,OK
53048731,1555767068,102174J,WRONG_ANSWER
53048344,1555766468,102174B,OK
53047090,1555764264,102174D,OK
53047071,1555764222,102174B,WRONG_ANSWER
53047052,1555764192,102174D,WRONG_ANSWER
53046974,1555764065,102174B,WRONG_ANSWER
53046866,1555763875,102174B,RUNTIME_ERROR
53046860,1555763865,102174D,WRONG_ANSWER
53046005,1555762357,102174D,WRONG_ANSWER
53045826,1555762015,102174H,OK
53044998,1555760614,102174C,OK
53044614,1555760028,102174C,WRONG_ANSWER
53044532,1555759922,102174E,OK
53044458,1555759831,102174C,WRONG_ANSWER
53044105,1555759267,102174E,WRONG_ANSWER
53043282,1555757970,102174H,WRONG_ANSWER
53043104,1555757680,102174H,WRONG_ANSWER
53042943,1555757461,102174A,OK
53042588,1555756845,102174F,OK
53042405,1555756515,102174K,OK
52998901,1555653486,1151E,OK
52883008,1555468038,1154A,OK
52882732,1555467060,1154B,OK
52882476,1555465980,1154C,OK
52882459,1555465913,1154C,OK
52882278,1555465064,1154G,OK
52858526,1555430783,1154F,OK
52854615,1555429909,1154E,OK
52850291,1555428959,1154D,OK
46674935,1544087609,101933D,OK
46674728,1544087211,101933D,WRONG_ANSWER
46674387,1544086497,101933D,WRONG_ANSWER
46674329,1544086368,101933D,WRONG_ANSWER
46672522,1544082313,101933H,OK
46672043,1544081041,101933H,WRONG_ANSWER
46671726,1544080332,101933H,WRONG_ANSWER
46671146,1544078873,101933E,OK
46670058,1544076037,101933J,OK
46669764,1544075171,101933K,OK
46669712,1544075065,101933K,WRONG_ANSWER
46669539,1544074600,101933C,OK
46669363,1544074119,101933B,OK
46437304,1543658247,100960G,WRONG_ANSWER
46437296,1543658226,100960G,COMPILATION_ERROR
46437002,1543657535,100960G,TIME_LIMIT_EXCEEDED
46436978,1543657480,100960G,WRONG_ANSWER
46436909,1543657290,100960G,TIME_LIMIT_EXCEEDED
46436872,1543657216,100960G,TIME_LIMIT_EXCEEDED
46436784,1543657007,100960G,TIME_LIMIT_EXCEEDED
46436344,1543656027,100960H,OK
46434714,1543652230,100960A,OK
46434672,1543652115,100960A,WRONG_ANSWER
46434620,1543651908,100960A,TIME_LIMIT_EXCEEDED
46434590,1543651816,100960A,TIME_LIMIT_EXCEEDED
46433666,1543649340,100960C,OK
46433440,1543648843,100960C,TIME_LIMIT_EXCEEDED
46433429,1543648808,100960C,COMPILATION_ERROR
46432439,1543646605,100960F,OK
46431658,1543644383,100960B,OK
46431342,1543643566,100960H,WRONG_ANSWER
46431294,1543643424,100960H,TIME_LIMIT_EXCEEDED
46431285,1543643393,100960H,COMPILATION_ERROR
46053540,1542878881,101981M,OK
46053531,1542878854,101981M,COMPILATION_ERROR
46053514,1542878807,101981M,OK
46053143,1542877809,101981H,WRONG_ANSWER
46053015,1542877445,101981H,WRONG_ANSWER
46052019,1542874403,101981M,OK
46050775,1542870796,101981D,OK
46050458,1542869878,101981K,OK
46050455,1542869864,101981J,WRONG_ANSWER
46049746,1542867747,101981G,OK
46048977,1542865433,101981I,OK
46048628,1542864073,101981J,OK
46048347,1542863016,101981A,OK
46016348,1542772669,100517L,OK
45978256,1542658418,100517L,WRONG_ANSWER
45978210,1542658279,100517L,WRONG_ANSWER
45977075,1542655276,100517J,OK
45977063,1542655241,100517J,WRONG_ANSWER
45976892,1542654820,100517J,WRONG_ANSWER
45976711,1542654352,100517L,WRONG_ANSWER
45976522,1542653897,100517L,WRONG_ANSWER
45976433,1542653675,100517J,WRONG_ANSWER
45975932,1542652502,100517J,WRONG_ANSWER
45975195,1542650778,100517I,OK
45975035,1542650489,100517I,WRONG_ANSWER
45974217,1542648719,100517B,OK
45974043,1542648329,100517B,TIME_LIMIT_EXCEEDED
45973757,1542647814,100517B,OK
45878935,1542460086,1077E,OK
45875062,1542454633,1077E,TIME_LIMIT_EXCEEDED
45874515,1542453842,1077C,OK
45829118,1542383998,1077F1,OK
45828780,1542383905,1077F2,OK
45823621,1542382568,1077B,OK
45822710,1542382340,1077D,OK
45821912,1542382150,1077D,WRONG_ANSWER
45818997,1542381477,1077E,TIME_LIMIT_EXCEEDED
45810455,1542379902,1077C,WRONG_ANSWER
45804132,1542379117,1077A,OK
45740423,1542216845,1062E,OK
45732889,1542214463,1062D,OK
45726392,1542212617,1062B,OK
45725206,1542212325,1062B,WRONG_ANSWER
45724343,1542212135,1062B,WRONG_ANSWER
45721641,1542211516,1062C,OK
45718524,1542210860,1062C,WRONG_ANSWER
45714563,1542210083,1062A,OK
45680961,1542122555,101954C,OK
45680924,1542122494,101954C,OK
45680391,1542121655,101954C,WRONG_ANSWER
45680344,1542121583,101954D,OK
45680319,1542121552,101954D,COMPILATION_ERROR
45680266,1542121512,101954D,COMPILATION_ERROR
45680225,1542121371,101954C,WRONG_ANSWER
45678619,1542118765,101954E,OK
45677402,1542116796,101954B,OK
45677261,1542116566,101954B,RUNTIME_ERROR
45676996,1542116137,101954B,WRONG_ANSWER
45676477,1542115294,101954J,OK
45675567,1542113830,101954I,OK
45673859,1542110808,101954F,OK
45673531,1542110277,101954G,OK
45673460,1542110131,101954F,WRONG_ANSWER
45672788,1542108934,101954H,OK
