21441496,1476517649,627A,OK
21441389,1476517275,627A,WRONG_ANSWER
21441075,1476516112,627A,WRONG_ANSWER
21440968,1476515735,627A,COMPILATION_ERROR
20537086,1473615377,86D,OK
20537025,1473615161,86D,WRONG_ANSWER
13647576,1444934131,588C,OK
13646642,1444933539,588C,WRONG_ANSWER
13646226,1444933306,588C,WRONG_ANSWER
13645441,1444932875,588C,WRONG_ANSWER
13638415,1444929871,588C,CHALLENGED
13633278,1444928247,588B,OK
13632758,1444928107,588B,COMPILATION_ERROR
13628764,1444927164,588A,OK
13271011,1443434739,581C,OK
13269033,1443433726,581C,WRONG_ANSWER
13267249,1443432966,581C,WRONG_ANSWER
13263894,1443431830,581B,OK
13261778,1443431284,581A,OK
12819336,1441218317,109A,OK
12818722,1441214887,235A,OK
12818048,1441211480,372A,WRONG_ANSWER
12817867,1441210667,372A,WRONG_ANSWER
12764115,1440873514,574A,WRONG_ANSWER
12752923,1440868341,574A,WRONG_ANSWER
12618494,1440089329,559B,OK
12617438,1440083376,559B,TIME_LIMIT_EXCEEDED
12617300,1440082622,559B,WRONG_ANSWER
12617292,1440082578,559B,COMPILATION_ERROR
12617250,1440082366,559B,WRONG_ANSWER
10547657,1427948218,520B,OK
10542721,1427897943,475B,OK
10542508,1427896488,475B,RUNTIME_ERROR
9723623,1423115243,501A,OK
