19994084,1471701158,707B,OK
19984935,1471698746,707A,OK
12660345,1440266866,572D,WRONG_ANSWER
12659568,1440266430,572D,WRONG_ANSWER
12658976,1440266100,572D,WRONG_ANSWER
12651880,1440263203,572B,OK
12646004,1440261401,572A,OK
12501509,1439485083,570B,OK
12497081,1439484162,570A,OK
12496477,1439484053,570A,WRONG_ANSWER
12495530,1439483876,570A,WRONG_ANSWER
12375191,1438801037,567C,WRONG_ANSWER
12373722,1438798875,567C,WRONG_ANSWER
12373565,1438798781,567C,WRONG_ANSWER
12373298,1438798629,567C,WRONG_ANSWER
12373038,1438798474,567C,WRONG_ANSWER
12369565,1438796364,567C,TIME_LIMIT_EXCEEDED
12369248,1438796195,567C,TIME_LIMIT_EXCEEDED
12368978,1438796055,567C,WRONG_ANSWER
12368765,1438795948,567C,WRONG_ANSWER
12368307,1438795694,567C,WRONG_ANSWER
12363886,1438793601,567B,OK
12356282,1438791248,567A,OK
11554800,1434132935,551B,WRONG_ANSWER
11554320,1434132571,551B,WRONG_ANSWER
11553403,1434131929,551B,WRONG_ANSWER
11549769,1434129450,551B,WRONG_ANSWER
11549012,1434128966,551B,WRONG_ANSWER
11546410,1434127786,551A,OK
11460834,1433596321,549A,OK
11434290,1433444329,550A,OK
11433875,1433444019,550A,WRONG_ANSWER
11433353,1433443677,550A,WRONG_ANSWER
11433228,1433443592,550C,OK
11429968,1433440828,550C,WRONG_ANSWER
11429712,1433440700,550C,WRONG_ANSWER
11425552,1433438464,550B,OK
11421128,1433436751,550A,RUNTIME_ERROR
11419759,1433436365,550A,WRONG_ANSWER
10954984,1430421839,540B,WRONG_ANSWER
10942143,1430412154,540A,OK
10722370,1429039859,536A,OK
10720461,1429036427,535C,WRONG_ANSWER
10713573,1429032099,535B,OK
10709935,1429030703,535A,OK
10708754,1429030374,535A,WRONG_ANSWER
10678912,1428858610,534B,OK
10677458,1428857756,534B,WRONG_ANSWER
10673614,1428855995,534A,OK
10587125,1428171054,526A,OK
10586976,1428170963,526B,OK
10584563,1428169496,526B,WRONG_ANSWER
10583972,1428169163,526B,WRONG_ANSWER
10578040,1428166248,526A,CHALLENGED
10477035,1427396903,525C,WRONG_ANSWER
10476798,1427396534,525C,WRONG_ANSWER
10472966,1427393247,525C,WRONG_ANSWER
10472846,1427393180,525B,TIME_LIMIT_EXCEEDED
10472350,1427392909,525C,WRONG_ANSWER
10471593,1427392507,525C,WRONG_ANSWER
10471543,1427392483,525E,WRONG_ANSWER
10470783,1427392107,525C,WRONG_ANSWER
10466572,1427390156,525B,CHALLENGED
10460856,1427388125,525A,OK
10004931,1424804056,518A,WRONG_ANSWER
10004221,1424803663,518A,WRONG_ANSWER
10003592,1424803332,518A,WRONG_ANSWER
10003249,1424803142,518A,WRONG_ANSWER
10002975,1424803003,518A,WRONG_ANSWER
10000849,1424801888,518A,WRONG_ANSWER
10000108,1424801527,518A,WRONG_ANSWER
10000008,1424801481,518A,WRONG_ANSWER
9998880,1424800948,518A,WRONG_ANSWER
9998651,1424800825,518A,WRONG_ANSWER
9998110,1424800563,518C,WRONG_ANSWER
9997425,1424800250,518C,WRONG_ANSWER
9994844,1424799219,518B,OK
9989411,1424797429,518B,WRONG_ANSWER
9987480,1424796897,518B,WRONG_ANSWER
9984832,1424796174,518A,CHALLENGED
9983359,1424795815,518A,WRONG_ANSWER
9897044,1424194985,515C,OK
9896274,1424194583,515C,WRONG_ANSWER
9894398,1424193737,515C,WRONG_ANSWER
9893918,1424193541,515C,WRONG_ANSWER
9889875,1424192154,515B,OK
9886287,1424191413,515A,OK
9885868,1424191341,515A,WRONG_ANSWER
9522212,1422031621,507B,WRONG_ANSWER
9516371,1422029409,507A,OK
9457884,1421587668,505A,WRONG_ANSWER
9457407,1421587382,505A,WRONG_ANSWER
9457102,1421587194,505A,WRONG_ANSWER
8725738,1416240948,489B,OK
8724459,1416240508,489B,WRONG_ANSWER
8720332,1416239155,489A,OK
8588987,1415274696,346D,WRONG_ANSWER
8567642,1415207794,485B,WRONG_ANSWER
8567579,1415207764,485A,WRONG_ANSWER
8562339,1415205769,485B,WRONG_ANSWER
8119698,1412616817,474D,WRONG_ANSWER
8112308,1412611133,474B,OK
8109143,1412610100,474A,OK
7973321,1411752498,471D,WRONG_ANSWER
7972975,1411752316,471D,COMPILATION_ERROR
7972559,1411752081,471D,TIME_LIMIT_EXCEEDED
7968530,1411749723,471B,OK
7966211,1411748506,471B,WRONG_ANSWER
7960883,1411746393,471A,OK
7946822,1411651949,100448A,WRONG_ANSWER
7946478,1411650720,100448A,WRONG_ANSWER
7946307,1411650082,100448A,WRONG_ANSWER
7946120,1411649377,100448B,WRONG_ANSWER
7946106,1411649328,100448A,WRONG_ANSWER
7946009,1411649026,100448B,WRONG_ANSWER
7945841,1411648435,100448B,WRONG_ANSWER
7945782,1411648214,100448A,WRONG_ANSWER
7945723,1411647993,100448A,WRONG_ANSWER
7945679,1411647704,100448B,WRONG_ANSWER
7945611,1411647127,100448B,WRONG_ANSWER
7945485,1411646275,100448B,WRONG_ANSWER
7896292,1411300764,100459C,WRONG_ANSWER
7896042,1411299882,100459C,WRONG_ANSWER
7895779,1411298971,100459C,WRONG_ANSWER
7895436,1411297703,100459B,OK
7895153,1411296871,100459B,WRONG_ANSWER
7895087,1411296685,100459B,WRONG_ANSWER
7895036,1411296507,100459B,WRONG_ANSWER
7894994,1411296365,100459A,OK
7894925,1411296103,100459A,WRONG_ANSWER
7894910,1411296044,100459A,TIME_LIMIT_EXCEEDED
7894705,1411295267,100459A,WRONG_ANSWER
7844342,1411065564,467B,WRONG_ANSWER
7844306,1411065460,467B,WRONG_ANSWER
7844202,1411065239,467C,WRONG_ANSWER
7844187,1411065207,467B,WRONG_ANSWER
7844163,1411065142,467B,WRONG_ANSWER
7844149,1411065122,467A,OK
7809265,1410871758,100002C,OK
7809083,1410870481,100002C,WRONG_ANSWER
7809013,1410869958,100002D,OK
7808962,1410869545,100002D,WRONG_ANSWER
7808508,1410866962,100002C,WRONG_ANSWER
7808433,1410866459,100002C,WRONG_ANSWER
7808394,1410866252,100002C,WRONG_ANSWER
7808377,1410866113,100002C,WRONG_ANSWER
7808261,1410865163,100002B,WRONG_ANSWER
7808156,1410864410,100002C,WRONG_ANSWER
7808141,1410864270,100002D,WRONG_ANSWER
7807999,1410863092,100002D,WRONG_ANSWER
7807997,1410863074,100002B,WRONG_ANSWER
7807989,1410862995,100002D,WRONG_ANSWER
7807958,1410862789,100002D,WRONG_ANSWER
7807358,1410857581,100002B,WRONG_ANSWER
7807302,1410857094,100002B,WRONG_ANSWER
7807281,1410856779,100002B,WRONG_ANSWER
7807192,1410856124,100002B,WRONG_ANSWER
7770445,1410542363,466A,WRONG_ANSWER
7769584,1410541911,466A,WRONG_ANSWER
7768590,1410541367,466B,WRONG_ANSWER
7761841,1410538366,466A,WRONG_ANSWER
7761694,1410538311,466A,WRONG_ANSWER
7758899,1410537328,466A,WRONG_ANSWER
7757518,1410536925,466A,WRONG_ANSWER
7755727,1410536480,466A,WRONG_ANSWER
7634828,1409387186,463B,OK
7634168,1409386791,463B,WRONG_ANSWER
7631716,1409385643,463A,OK
7629959,1409385035,463A,WRONG_ANSWER
7629139,1409384791,463A,WRONG_ANSWER
7591732,1409065991,462C,OK
7589375,1409064774,462B,OK
7585242,1409063157,462A,OK
7469991,1408121791,459B,WRONG_ANSWER
7469737,1408121658,459B,WRONG_ANSWER
7469384,1408121487,459B,WRONG_ANSWER
7468863,1408121241,459B,WRONG_ANSWER
7464187,1408119381,459B,WRONG_ANSWER
7462269,1408118806,459B,WRONG_ANSWER
7456345,1408117445,459A,OK
7385795,1407514477,456B,OK
7379503,1407512584,456A,OK
7310440,1406907887,454A,OK
5576700,1388419177,379A,WRONG_ANSWER
5575225,1388418658,379A,WRONG_ANSWER
5575157,1388418634,379A,COMPILATION_ERROR
5572869,1388418049,379A,WRONG_ANSWER
4886915,1382719112,358B,OK
4885736,1382718290,358A,OK
4883970,1382717204,358B,WRONG_ANSWER
4794485,1381842190,357B,WRONG_ANSWER
4790420,1381839255,357A,OK
4668386,1380905490,352B,OK
4664223,1380903152,352A,OK
4664201,1380903143,352A,WRONG_ANSWER
4663626,1380902870,352A,WRONG_ANSWER
4663129,1380902655,352A,WRONG_ANSWER
4662093,1380902255,352A,WRONG_ANSWER
4661770,1380902147,352A,WRONG_ANSWER
4660864,1380901867,352A,WRONG_ANSWER
4632612,1380651152,350B,WRONG_ANSWER
4632575,1380651060,350B,TIME_LIMIT_EXCEEDED
4632409,1380650733,350B,WRONG_ANSWER
4632209,1380650398,350B,WRONG_ANSWER
4625203,1380643970,350A,OK
4624090,1380643100,350A,SKIPPED
4582513,1380299219,349B,WRONG_ANSWER
4581743,1380298837,349B,WRONG_ANSWER
4581605,1380298776,349B,WRONG_ANSWER
4581434,1380298692,349B,WRONG_ANSWER
4580597,1380298311,349B,WRONG_ANSWER
4579785,1380297950,349B,WRONG_ANSWER
4579182,1380297690,349B,WRONG_ANSWER
4578087,1380297246,349A,OK
4577239,1380296941,349A,WRONG_ANSWER
4468488,1379178756,344B,OK
4465706,1379176688,344B,WRONG_ANSWER
4464730,1379176137,344B,WRONG_ANSWER
4463636,1379175073,344B,WRONG_ANSWER
4459359,1379172990,344A,OK
4377985,1377880537,340A,OK
4377691,1377880313,340A,WRONG_ANSWER
4377045,1377879847,340A,WRONG_ANSWER
4376912,1377879753,340A,WRONG_ANSWER
4376824,1377879690,340A,WRONG_ANSWER
4376646,1377879566,340A,WRONG_ANSWER
4376113,1377879214,340A,TIME_LIMIT_EXCEEDED
4375836,1377879047,340A,CHALLENGED
4375730,1377878984,340A,WRONG_ANSWER
4374083,1377878044,340A,WRONG_ANSWER
4373019,1377877549,340A,WRONG_ANSWER
4372947,1377877515,340A,RUNTIME_ERROR
4349999,1377536736,339C,WRONG_ANSWER
4349777,1377536528,339C,WRONG_ANSWER
4346086,1377533714,339C,WRONG_ANSWER
4346007,1377533670,339C,RUNTIME_ERROR
4344489,1377532736,339B,OK
4344362,1377532658,339B,WRONG_ANSWER
4343750,1377532349,339B,WRONG_ANSWER
4341202,1377531448,339A,OK
4340683,1377531326,339A,RUNTIME_ERROR
4296556,1376675443,337B,WRONG_ANSWER
4295067,1376674111,337B,WRONG_ANSWER
4294169,1376673352,337B,WRONG_ANSWER
4294110,1376673302,337B,WRONG_ANSWER
4293985,1376673175,337B,WRONG_ANSWER
4290477,1376670536,337A,OK
4289085,1376669675,337A,WRONG_ANSWER
3386581,1364027113,287A,WRONG_ANSWER
3337283,1363537343,284C,CHALLENGED
3334559,1363535956,284B,OK
2940960,1358352548,263B,OK
2939319,1358351162,263A,OK
