61498070,1569766992,1228D,OK
61493874,1569765949,1228D,WRONG_ANSWER
61489393,1569764883,1228C,OK
61481370,1569763366,1228B,OK
61474874,1569762547,1228A,OK
61291535,1569445278,1219C,OK
61291411,1569444991,1219C,WRONG_ANSWER
61291147,1569444396,1219C,WRONG_ANSWER
61290566,1569443257,1220A,OK
61290378,1569442919,1220C,OK
61290103,1569442411,1216A,OK
61289813,1569441905,1231E,OK
60690671,1568654010,1205B,OK
60690284,1568653388,1205B,TIME_LIMIT_EXCEEDED
60686431,1568648220,1205B,WRONG_ANSWER
60683677,1568644915,1205A,OK
60603365,1568536593,1204C,OK
60493087,1568387638,1204B,OK
60492370,1568386689,1204A,OK
60462827,1568325713,1207F,OK
60462720,1568325364,1207F,TIME_LIMIT_EXCEEDED
60462689,1568325268,1207F,TIME_LIMIT_EXCEEDED
60462279,1568324044,1207E,OK
60461989,1568323157,1207D,OK
60461589,1568321988,1207C,OK
60461396,1568321488,1207C,WRONG_ANSWER
60460700,1568319927,1207B,OK
60460622,1568319783,1207B,WRONG_ANSWER
60460591,1568319725,1207B,WRONG_ANSWER
60459959,1568318463,1207A,OK
60408408,1568231394,1208G,OK
60408320,1568231254,1208G,WRONG_ANSWER
60408290,1568231195,1208G,WRONG_ANSWER
60400451,1568219380,1208F,OK
60400224,1568219081,1208F,WRONG_ANSWER
60399576,1568218241,1208F,WRONG_ANSWER
60353994,1568129044,383E,OK
60353545,1568128435,383E,WRONG_ANSWER
60353308,1568128115,383E,WRONG_ANSWER
60351042,1568125141,165E,OK
60185534,1567793874,1208E,OK
60038342,1567618254,1208D,OK
60036629,1567616338,1208C,OK
60031776,1567611389,1208B,OK
60031707,1567611336,1208B,WRONG_ANSWER
60028900,1567608763,1208A,OK
59973817,1567571020,1213G,OK
59973802,1567570967,1213G,WRONG_ANSWER
59945721,1567515361,1213F,OK
59945622,1567515255,1213F,OK
59945583,1567515211,1213F,WRONG_ANSWER
59937652,1567505255,1213E,OK
59937002,1567504413,1213E,WRONG_ANSWER
59911895,1567445624,1213D2,OK
59911867,1567445596,1213D1,OK
59911302,1567444867,1213D2,RUNTIME_ERROR
59908658,1567441369,1213C,OK
59907301,1567439580,1213B,OK
59907004,1567439182,1213A,OK
53503585,1556548972,1149A,OK
53196628,1556034035,1146C,OK
53196440,1556033673,1146C,WRONG_ANSWER
53196331,1556033451,1146C,WRONG_ANSWER
53156758,1555949806,1155D,OK
53149584,1555947866,1155D,WRONG_ANSWER
53147364,1555947323,1155D,WRONG_ANSWER
53137148,1555945306,1155C,OK
53134268,1555944859,1155B,OK
53131157,1555944396,1155A,OK
53101535,1555865196,1146B,OK
53101258,1555864564,1146A,OK
53099577,1555860966,1151F,OK
53099530,1555860872,1151F,COMPILATION_ERROR
53096155,1555853946,1151E,OK
53096127,1555853887,1151E,WRONG_ANSWER
53049234,1555767918,1151D,OK
53048155,1555766167,1151C,OK
53006045,1555666704,1151B,OK
53005560,1555665832,1151A,OK
51224148,1552397421,1102D,OK
51188072,1552326219,1136D,OK
51187252,1552325917,1136D,TIME_LIMIT_EXCEEDED
51181682,1552324165,1136C,OK
51178992,1552323517,1136C,WRONG_ANSWER
51176060,1552322901,1136B,OK
51173134,1552322442,1136A,OK
51095714,1552148343,1138D,OK
51094880,1552146867,1138C,OK
51094828,1552146775,1138C,TIME_LIMIT_EXCEEDED
51069989,1552116095,1138B,OK
51068492,1552114234,1138A,OK
51047584,1552072921,1107G,OK
51047549,1552072871,1107G,COMPILATION_ERROR
51047416,1552072658,1107G,WRONG_ANSWER
51044535,1552068843,1106E,OK
51044005,1552068140,1106E,WRONG_ANSWER
51034245,1552055148,1132F,OK
50986787,1551988352,1130C,OK
50986661,1551988152,1130C,MEMORY_LIMIT_EXCEEDED
50984769,1551985378,1132D,OK
50975195,1551978188,1133E,OK
50969498,1551977221,1133F2,OK
50964056,1551976225,1133F2,WRONG_ANSWER
50958968,1551975306,1133D,OK
50958539,1551975233,1133D,WRONG_ANSWER
50955803,1551974783,1133F1,OK
50949995,1551973879,1133D,WRONG_ANSWER
50949286,1551973764,1133C,OK
50946804,1551973376,1133D,WRONG_ANSWER
50941655,1551972619,1133C,WRONG_ANSWER
50937495,1551971994,1133B,OK
50935342,1551971652,1133A,OK
50932381,1551969110,1132D,TIME_LIMIT_EXCEEDED
50932120,1551968740,1132D,WRONG_ANSWER
50932013,1551968565,1132D,WRONG_ANSWER
50931914,1551968400,1132D,TIME_LIMIT_EXCEEDED
50930877,1551966836,1132C,OK
50856872,1551806295,1132C,TIME_LIMIT_EXCEEDED
50856418,1551806192,1132C,TIME_LIMIT_EXCEEDED
50855502,1551805911,1132C,WRONG_ANSWER
50841724,1551801676,1132C,WRONG_ANSWER
50828510,1551798957,1132B,OK
50825621,1551798623,1132A,OK
50818362,1551788976,1108F,OK
50818339,1551788941,1108F,RUNTIME_ERROR
50808341,1551769293,1130B,OK
50807816,1551768032,1106D,OK
50796760,1551726258,1006F,OK
50793051,1551718018,1006F,MEMORY_LIMIT_EXCEEDED
50792976,1551717870,1006F,MEMORY_LIMIT_EXCEEDED
50792825,1551717608,1006F,WRONG_ANSWER
50789904,1551712298,1105E,OK
50789359,1551711314,1105E,WRONG_ANSWER
50780432,1551697569,1043D,OK
50780286,1551697308,1043D,TIME_LIMIT_EXCEEDED
50780213,1551697172,1043D,WRONG_ANSWER
50780169,1551697113,1043D,WRONG_ANSWER
50774088,1551683680,1120D,OK
50772646,1551679769,1120D,WRONG_ANSWER
50772623,1551679715,1120D,WRONG_ANSWER
50772565,1551679548,1120D,WRONG_ANSWER
