60633260,1568550727,1215D,WRONG_ANSWER
60628782,1568549165,1215C,OK
60620255,1568546443,1215B,OK
60615555,1568545216,1215A,OK
60122911,1567700327,1217C,TIME_LIMIT_EXCEEDED
60117982,1567699350,1217C,WRONG_ANSWER
60107287,1567697509,1217A,OK
60105158,1567697177,1217B,OK
60093592,1567695662,1217A,WRONG_ANSWER
59027278,1566139096,1206C,OK
59017434,1566137588,1206B,OK
59011546,1566136846,1206A,OK
51858200,1553601885,33B,OK
51858101,1553601755,33B,WRONG_ANSWER
51855476,1553597750,33B,WRONG_ANSWER
51853925,1553593075,33B,WRONG_ANSWER
51846544,1553576760,960F,OK
