56579546,1562342592,1189D1,OK
56575000,1562341515,1189C,OK
56565712,1562339881,1189B,OK
56562011,1562339384,1189A,OK
56192847,1561710090,1186A,OK
56096385,1561562100,1183C,OK
56094157,1561561700,1183D,OK
56093689,1561561625,1183D,RUNTIME_ERROR
56084845,1561560390,1183B,OK
56082087,1561560053,1183A,OK
55838026,1561047958,1185D,WRONG_ANSWER
55837903,1561047701,1185D,WRONG_ANSWER
55795416,1560963547,1185D,WRONG_ANSWER
55793225,1560963168,1185D,WRONG_ANSWER
55790067,1560962467,1185D,WRONG_ANSWER
55788724,1560962145,1185D,WRONG_ANSWER
55788243,1560962020,1185D,WRONG_ANSWER
55769951,1560958089,1185C1,OK
55768096,1560957758,1185C1,WRONG_ANSWER
55760784,1560956530,1185B,OK
55755734,1560955800,1185A,OK
53629470,1556724588,1156B,WRONG_ANSWER
53627800,1556724234,1156B,MEMORY_LIMIT_EXCEEDED
53627610,1556724195,1156B,MEMORY_LIMIT_EXCEEDED
53615030,1556721819,1156A,WRONG_ANSWER
53614579,1556721735,1156A,WRONG_ANSWER
53588183,1556655081,101773B,OK
53588147,1556654979,101773B,WRONG_ANSWER
53588035,1556654648,101773B,WRONG_ANSWER
53587929,1556654395,101773B,WRONG_ANSWER
53587913,1556654344,101773B,WRONG_ANSWER
53587574,1556653334,101773A,OK
53587539,1556653252,101773A,RUNTIME_ERROR
53587463,1556653070,101773A,RUNTIME_ERROR
53587446,1556652983,101773A,RUNTIME_ERROR
53587374,1556652771,101773A,RUNTIME_ERROR
53587350,1556652705,101773A,WRONG_ANSWER
53587207,1556652264,101773A,WRONG_ANSWER
53587190,1556652230,101773A,WRONG_ANSWER
32018034,1509726173,887B,OK
32013782,1509725380,887A,OK
31655942,1508780130,877C,OK
31655265,1508779877,877C,WRONG_ANSWER
31652335,1508778665,877D,TIME_LIMIT_EXCEEDED
31650789,1508778085,877D,WRONG_ANSWER
31644402,1508776007,877B,WRONG_ANSWER
31641889,1508775285,877B,WRONG_ANSWER
31640159,1508774838,877B,WRONG_ANSWER
31638559,1508774477,877A,OK
31637465,1508774270,877A,WRONG_ANSWER
31635328,1508773905,877A,WRONG_ANSWER
15248276,1452266205,615B,OK
15248169,1452266145,615B,WRONG_ANSWER
15247306,1452265705,615B,WRONG_ANSWER
15247232,1452265670,615B,WRONG_ANSWER
15240815,1452262580,615A,WRONG_ANSWER
15240579,1452262506,615A,WRONG_ANSWER
15240206,1452262401,615A,WRONG_ANSWER
15240082,1452262373,615A,COMPILATION_ERROR
15239921,1452262341,615A,WRONG_ANSWER
8202883,1413127608,100081B,OK
8201823,1413127009,100081B,WRONG_ANSWER
8201149,1413126683,100081B,WRONG_ANSWER
8201066,1413126635,100081B,WRONG_ANSWER
8197850,1413125890,100081B,WRONG_ANSWER
8197465,1413125713,100081B,WRONG_ANSWER
8188770,1413124165,100081G,OK
8188492,1413124069,100081B,COMPILATION_ERROR
8185653,1413123124,100081F,OK
8184266,1413122721,100081H,OK
8184074,1413122635,100081H,WRONG_ANSWER
8183995,1413122548,100081H,WRONG_ANSWER
8183910,1413121902,100081G,WRONG_ANSWER
8183881,1413121649,100081I,OK
8183788,1413121009,100081G,WRONG_ANSWER
7473762,1408123779,459C,OK
7473343,1408123606,459C,WRONG_ANSWER
7464048,1408119342,459B,OK
7463257,1408119095,459B,WRONG_ANSWER
7462190,1408118780,459B,WRONG_ANSWER
7461427,1408118600,459B,WRONG_ANSWER
7458671,1408117954,459A,OK
