53203682,1556048112,102091L,OK
53203593,1556047905,102091L,WRONG_ANSWER
53203531,1556047751,102091L,RUNTIME_ERROR
53203519,1556047725,102091L,WRONG_ANSWER
53203504,1556047689,102091L,RUNTIME_ERROR
53203469,1556047622,102091L,WRONG_ANSWER
53203454,1556047591,102091L,WRONG_ANSWER
53203377,1556047424,102091L,WRONG_ANSWER
53203370,1556047407,102091L,COMPILATION_ERROR
53203351,1556047365,102091L,WRONG_ANSWER
53203244,1556047126,102091L,TIME_LIMIT_EXCEEDED
53203224,1556047075,102091L,TIME_LIMIT_EXCEEDED
53203217,1556047061,102091L,TIME_LIMIT_EXCEEDED
53203210,1556047029,102091L,TIME_LIMIT_EXCEEDED
53203172,1556046959,102091L,WRONG_ANSWER
53203153,1556046931,102091L,COMPILATION_ERROR
53203064,1556046740,102091L,TIME_LIMIT_EXCEEDED
53203034,1556046676,102091L,TIME_LIMIT_EXCEEDED
53202909,1556046354,102091L,COMPILATION_ERROR
53202897,1556046319,102091L,TIME_LIMIT_EXCEEDED
53202833,1556046138,102091L,WRONG_ANSWER
53202782,1556046003,102091L,TIME_LIMIT_EXCEEDED
53202715,1556045806,102091L,TIME_LIMIT_EXCEEDED
53202688,1556045731,102091L,TIME_LIMIT_EXCEEDED
53202663,1556045670,102091L,TIME_LIMIT_EXCEEDED
53202646,1556045634,102091L,TIME_LIMIT_EXCEEDED
53202611,1556045559,102091L,TIME_LIMIT_EXCEEDED
53202537,1556045358,102091L,TIME_LIMIT_EXCEEDED
53202498,1556045277,102091L,TIME_LIMIT_EXCEEDED
53202445,1556045186,102091L,TIME_LIMIT_EXCEEDED
53202398,1556045076,102091L,TIME_LIMIT_EXCEEDED
53202358,1556044962,102091L,TIME_LIMIT_EXCEEDED
53202251,1556044641,102091L,TIME_LIMIT_EXCEEDED
53198463,1556037705,102091E,TIME_LIMIT_EXCEEDED
53198206,1556037182,102091E,TIME_LIMIT_EXCEEDED
53198196,1556037165,102091E,TIME_LIMIT_EXCEEDED
53198187,1556037145,102091E,TIME_LIMIT_EXCEEDED
53197775,1556036368,102091H,OK
53197276,1556035282,102091G,OK
53196527,1556033844,102091C,OK
53195991,1556032772,102091D,OK
51460179,1552936237,794C,OK
50528461,1551185039,101972K,OK
41791854,1534609639,1027D,OK
41782798,1534607584,1027C,OK
41779351,1534606854,1027B,OK
41772569,1534605478,1027A,OK
41770613,1534605072,1027C,WRONG_ANSWER
41360002,1533742301,1017C,OK
41359623,1533742200,1017C,WRONG_ANSWER
41350152,1533738739,1017B,OK
41343703,1533737757,1017A,OK
41342508,1533737608,1017A,WRONG_ANSWER
39158970,1528726872,989B,OK
39157596,1528726370,989B,WRONG_ANSWER
39157401,1528726303,989B,WRONG_ANSWER
39156901,1528726150,989B,WRONG_ANSWER
39156332,1528725980,989B,WRONG_ANSWER
39150552,1528724663,989A,OK
37175568,1523379056,962D,OK
37171023,1523377024,962C,OK
37164924,1523374939,962B,OK
37164486,1523374799,962B,WRONG_ANSWER
37162589,1523374240,962B,WRONG_ANSWER
37157524,1523372932,962B,WRONG_ANSWER
37150049,1523371318,962A,OK
36729239,1522346387,15C,OK
36727624,1522343263,794C,OK
36597301,1521912474,957C,OK
36591893,1521910091,957B,OK
36587665,1521907977,957A,OK
36586332,1521907591,957A,WRONG_ANSWER
36586253,1521907571,957A,COMPILATION_ERROR
36078555,1520531223,148E,OK
35977211,1520284295,400D,OK
35977122,1520283903,400D,WRONG_ANSWER
35977073,1520283723,400D,RUNTIME_ERROR
35974327,1520274062,141D,OK
35974320,1520274041,141D,COMPILATION_ERROR
35972493,1520268964,915D,OK
35744952,1519676854,914D,TIME_LIMIT_EXCEEDED
35610118,1519421630,914D,TIME_LIMIT_EXCEEDED
35610106,1519421584,914D,TIME_LIMIT_EXCEEDED
35610097,1519421542,914D,COMPILATION_ERROR
35610055,1519421375,914D,TIME_LIMIT_EXCEEDED
35610049,1519421353,914D,COMPILATION_ERROR
35609869,1519420501,914D,OK
35609859,1519420453,914D,OK
35609783,1519420146,914D,TIME_LIMIT_EXCEEDED
35583336,1519332407,914D,WRONG_ANSWER
35583273,1519332124,914D,WRONG_ANSWER
35581146,1519324981,914D,WRONG_ANSWER
35580957,1519324431,914D,WRONG_ANSWER
35580917,1519324318,914D,WRONG_ANSWER
35580911,1519324291,914D,COMPILATION_ERROR
35580762,1519323840,914D,RUNTIME_ERROR
34392840,1516483184,914C,WRONG_ANSWER
34392706,1516482889,914C,WRONG_ANSWER
34392677,1516482831,914C,WRONG_ANSWER
34392621,1516482731,914C,WRONG_ANSWER
34392590,1516482675,914C,COMPILATION_ERROR
34392287,1516482250,914C,WRONG_ANSWER
34392229,1516482165,914C,WRONG_ANSWER
34392104,1516482016,914D,TIME_LIMIT_EXCEEDED
34392027,1516481927,914D,WRONG_ANSWER
34391930,1516481833,914D,WRONG_ANSWER
34391436,1516481170,914C,WRONG_ANSWER
34391393,1516481144,914D,WRONG_ANSWER
34386850,1516471470,914C,WRONG_ANSWER
34370455,1516464392,914B,OK
34363220,1516463122,914A,OK
34149692,1515854944,915D,OK
34140208,1515851720,915C,OK
34132052,1515849564,915B,OK
34128719,1515848947,915A,OK
34032333,1515437149,913D,OK
34030916,1515431686,913D,WRONG_ANSWER
34025959,1515428884,913C,OK
34025814,1515428779,913C,COMPILATION_ERROR
34019383,1515425506,913C,WRONG_ANSWER
34014070,1515423882,913B,OK
34009752,1515423175,913A,WRONG_ANSWER
33939986,1515167125,912B,OK
33938854,1515166588,912B,WRONG_ANSWER
33930932,1515164065,912B,CHALLENGED
33926203,1515163361,912A,OK
33781821,1514565653,908C,OK
33776769,1514564003,908B,OK
33768835,1514562579,908A,OK
31759421,1509033909,879A,OK
31759215,1509033827,879A,COMPILATION_ERROR
31756807,1509032873,879C,OK
31750357,1509030975,879B,OK
31747366,1509030402,879A,WRONG_ANSWER
31745607,1509030125,879A,WRONG_ANSWER
31743347,1509029778,879A,WRONG_ANSWER
31403688,1508155608,876D,OK
31397178,1508153729,876C,OK
31392371,1508152767,876B,OK
31390100,1508152386,876A,OK
31084817,1507304002,869C,OK
31071279,1507297730,869B,OK
31068157,1507297278,869A,OK
30885145,1506801801,867C,OK
30883849,1506800438,867C,WRONG_ANSWER
30876500,1506792743,867B,OK
30875007,1506791865,867A,OK
29991637,1504282389,849C,OK
29991568,1504282320,849C,OK
29991456,1504282216,849C,TIME_LIMIT_EXCEEDED
29990644,1504280051,849C,WRONG_ANSWER
29987310,1504278361,849B,OK
29976121,1504273490,849A,OK
29975722,1504273382,849A,WRONG_ANSWER
29577478,1503074366,841B,OK
29573274,1503072438,841C,OK
29558322,1503069100,841A,OK
29412161,1502562140,839C,WRONG_ANSWER
29412100,1502562067,839C,COMPILATION_ERROR
29411957,1502561894,839C,OK
29410591,1502555692,839C,WRONG_ANSWER
29409133,1502555354,839C,WRONG_ANSWER
29405883,1502554272,839C,WRONG_ANSWER
29402144,1502553148,839B,WRONG_ANSWER
29400144,1502552613,839B,WRONG_ANSWER
