11159989,1432057278,545C,OK
11158355,1432056626,545C,WRONG_ANSWER
11155759,1432055721,545D,OK
11155494,1432055636,545D,WRONG_ANSWER
11155147,1432055525,545D,WRONG_ANSWER
11154966,1432055463,545D,WRONG_ANSWER
11154290,1432055244,545B,OK
11147025,1432053204,545A,OK
11028864,1431020110,544B,OK
11025036,1431017780,544A,OK
11024554,1431017543,544A,WRONG_ANSWER
11023970,1431017265,544A,WRONG_ANSWER
10949962,1430416745,540C,WRONG_ANSWER
10949519,1430416455,540C,WRONG_ANSWER
10948999,1430416097,540C,WRONG_ANSWER
10948277,1430415657,540C,WRONG_ANSWER
10944024,1430413208,540B,WRONG_ANSWER
10943584,1430412950,540B,WRONG_ANSWER
10943456,1430412876,540B,WRONG_ANSWER
10940448,1430411600,540A,OK
10897233,1430074529,538C,WRONG_ANSWER
10890374,1430069449,538C,WRONG_ANSWER
10889628,1430069084,538C,WRONG_ANSWER
10886026,1430067526,538A,OK
10885166,1430067202,538A,WRONG_ANSWER
10884280,1430066880,538A,WRONG_ANSWER
10884255,1430066870,538A,COMPILATION_ERROR
10883426,1430066560,538A,SKIPPED
10880767,1430065723,538B,OK
10878862,1430065180,538B,WRONG_ANSWER
10878537,1430065097,538B,WRONG_ANSWER
10876962,1430064720,538A,SKIPPED
10876899,1430064705,538A,COMPILATION_ERROR
10507215,1427568786,530E,OK
10506767,1427567796,530C,OK
10506706,1427567687,530C,WRONG_ANSWER
10505508,1427565933,530A,OK
10505186,1427565440,530D,OK
10504625,1427564523,530A,WRONG_ANSWER
10504321,1427564134,530B,OK
10503520,1427563368,530A,WRONG_ANSWER
10288387,1426423469,523D,OK
10288288,1426423123,523B,OK
10287479,1426420388,523D,TIME_LIMIT_EXCEEDED
10287040,1426418833,523A,OK
10286778,1426417655,523C,OK
10203742,1425809581,522C,WRONG_ANSWER
10198697,1425767107,522B,OK
10198691,1425767072,522B,WRONG_ANSWER
10198511,1425765650,522A,OK
10198327,1425764567,522B,WRONG_ANSWER
10198258,1425764097,522B,WRONG_ANSWER
7898938,1411315835,414A,OK
7898930,1411315778,414A,WRONG_ANSWER
7898911,1411315694,414A,WRONG_ANSWER
7898897,1411315612,414A,WRONG_ANSWER
7898758,1411314615,456B,OK
5300126,1385741768,369C,WRONG_ANSWER
5297437,1385740288,369B,OK
5296987,1385740080,369B,WRONG_ANSWER
5295003,1385739254,369A,OK
5250751,1385482830,367A,OK
5250521,1385482708,367A,WRONG_ANSWER
5249932,1385482368,367A,WRONG_ANSWER
5249866,1385482329,367A,WRONG_ANSWER
5248601,1385481602,367A,WRONG_ANSWER
4466380,1379177140,344C,OK
4465930,1379176835,344C,TIME_LIMIT_EXCEEDED
4463503,1379175004,344D,OK
4462207,1379174245,344C,RUNTIME_ERROR
4462122,1379174199,344C,RUNTIME_ERROR
4460601,1379173449,344B,OK
4458814,1379172840,344A,OK
4030904,1373113817,80A,OK
4030740,1373111163,26A,OK
4030697,1373110708,230B,OK
4030696,1373110669,230B,WRONG_ANSWER
3824470,1370427682,263A,OK
3823869,1370414670,271A,OK
3812437,1370116144,236A,OK
3812422,1370115670,266B,OK
3812407,1370115164,268A,OK
3712500,1368373158,136A,OK
3702677,1368282189,228A,OK
3702644,1368281737,144A,OK
3702623,1368280977,160A,OK
3702603,1368280204,282A,OK
3702586,1368279472,266A,OK
3702535,1368278557,302A,OK
3702507,1368278057,302B,OK
3702090,1368269220,300A,OK
3697621,1368136447,177B2,OK
3697617,1368136357,177B1,OK
3697575,1368134655,177B1,WRONG_ANSWER
3697368,1368128315,299A,OK
3697364,1368128167,299A,WRONG_ANSWER
3697353,1368127679,299A,WRONG_ANSWER
3697350,1368127532,299A,WRONG_ANSWER
3437243,1364832444,290A,OK
3436733,1364832230,290A,WRONG_ANSWER
3436190,1364831995,290A,WRONG_ANSWER
3436009,1364831927,290B,OK
3435582,1364831764,290A,WRONG_ANSWER
3344302,1363546813,284A,OK
3329229,1363507659,111B,OK
3327856,1363471486,267A,OK
2967152,1358688762,265C,OK
2965081,1358687627,265C,SKIPPED
2964126,1358687259,265B,OK
2963178,1358686958,265A,OK
2913794,1358091993,261A,WRONG_ANSWER
2913103,1358091714,261A,COMPILATION_ERROR
2530072,1352548623,236C,OK
2530032,1352547942,199A,OK
2529990,1352547595,235A,OK
2529966,1352547135,235A,WRONG_ANSWER
2529957,1352546522,235A,WRONG_ANSWER
2529929,1352545751,231A,OK
2431277,1351182719,237C,OK
2431092,1351182543,237C,SKIPPED
2115336,1347296205,222D,OK
2113177,1347294420,222D,WRONG_ANSWER
2112616,1347294042,222D,WRONG_ANSWER
2111998,1347293645,222C,WRONG_ANSWER
2109891,1347292580,222B,OK
2109259,1347292131,222A,OK
1855682,1341331351,203C,OK
1853945,1341330445,203B,OK
1852729,1341329962,203A,OK
1852392,1341329844,203A,WRONG_ANSWER
1852075,1341329718,203A,WRONG_ANSWER
1843492,1340990749,202C,OK
1841061,1340987095,202B,OK
1838827,1340984221,202A,OK
1698004,1337238555,190B,WRONG_ANSWER
1694361,1337184112,190B,WRONG_ANSWER
1693101,1337183239,190A,WRONG_ANSWER
1692362,1337183011,190A,WRONG_ANSWER
1692284,1337182987,190A,WRONG_ANSWER
1691467,1337182741,190B,WRONG_ANSWER
1691060,1337182597,190B,WRONG_ANSWER
1585091,1334863688,27E,OK
1501684,1333901828,174C,OK
1501663,1333901783,174C,RUNTIME_ERROR
1501510,1333901544,174C,SKIPPED
1500070,1333899612,174B,OK
1499875,1333899417,174B,WRONG_ANSWER
1499792,1333899325,174B,WRONG_ANSWER
1499743,1333899273,174B,WRONG_ANSWER
1499673,1333899206,174B,RUNTIME_ERROR
1498667,1333898164,174A,OK
1498499,1333898024,174A,WRONG_ANSWER
1484398,1333731353,100014E,OK
1484349,1333731293,100014E,WRONG_ANSWER
1473000,1333488431,172C,TIME_LIMIT_EXCEEDED
1471407,1333473145,172D,OK
1471100,1333470632,172B,OK
1471030,1333470111,172A,OK
1465358,1333379565,136B,OK
1417023,1332699677,169B,OK
1416975,1332699454,169B,WRONG_ANSWER
1416949,1332699361,169B,TIME_LIMIT_EXCEEDED
1416853,1332699025,152A,OK
1416747,1332698624,129A,OK
1416682,1332698435,124A,OK
1416603,1332698224,109A,OK
1416553,1332698147,109A,WRONG_ANSWER
1416523,1332698072,109A,WRONG_ANSWER
1415971,1332697001,163B,WRONG_ANSWER
1415926,1332696936,163B,COMPILATION_ERROR
1414994,1332695066,169D,WRONG_ANSWER
1410408,1332689203,169B,WRONG_ANSWER
1409966,1332688847,169A,OK
1409514,1332688510,169A,WRONG_ANSWER
1409141,1332688213,169A,WRONG_ANSWER
1409120,1332688194,169A,RUNTIME_ERROR
1369513,1331923617,165B,OK
1363115,1331912876,165B,WRONG_ANSWER
1361711,1331912110,165A,OK
1348377,1331489573,161A,OK
1348285,1331489366,161A,TIME_LIMIT_EXCEEDED
1346590,1331484315,161A,TIME_LIMIT_EXCEEDED
1346124,1331483816,161B,OK
1329760,1331326598,159D,OK
1325229,1331308406,159C,OK
1324847,1331307131,159C,SKIPPED
1324654,1331306444,159B,OK
1324582,1331306115,159B,WRONG_ANSWER
1324436,1331305663,159B,WRONG_ANSWER
1324190,1331304856,159A,WRONG_ANSWER
1324104,1331304575,159A,WRONG_ANSWER
1275281,1330855195,158D,OK
1273981,1330851700,158C,OK
