16707464,1457926469,637D,OK
16707462,1457926448,637D,COMPILATION_ERROR
16706674,1457917661,637D,WRONG_ANSWER
16706581,1457916621,637D,WRONG_ANSWER
16699613,1457885798,637D,WRONG_ANSWER
16697224,1457880090,637C,OK
16695927,1457879570,637C,WRONG_ANSWER
14831460,1450254533,100845C,RUNTIME_ERROR
14831181,1450253187,100845C,WRONG_ANSWER
14831171,1450253143,100845C,WRONG_ANSWER
14831152,1450253038,100845C,WRONG_ANSWER
14830353,1450247796,100845C,WRONG_ANSWER
14830190,1450246827,100845C,WRONG_ANSWER
14830162,1450246639,100845C,WRONG_ANSWER
14830149,1450246526,100845C,WRONG_ANSWER
14830123,1450246351,100845C,WRONG_ANSWER
14829969,1450245230,100845C,WRONG_ANSWER
14829960,1450245194,100845C,COMPILATION_ERROR
14829856,1450244333,100845B,WRONG_ANSWER
14829844,1450244200,100845B,WRONG_ANSWER
14829803,1450243891,100845B,WRONG_ANSWER
14829777,1450243748,100845B,WRONG_ANSWER
14829769,1450243671,100845A,OK
14829760,1450243627,100845B,WRONG_ANSWER
14829746,1450243517,100845B,WRONG_ANSWER
14829733,1450243437,100845B,WRONG_ANSWER
14829720,1450243354,100845B,WRONG_ANSWER
14829718,1450243343,100845B,COMPILATION_ERROR
11397159,1433309172,479D,WRONG_ANSWER
11397139,1433309058,479D,WRONG_ANSWER
11184736,1432186724,495A,WRONG_ANSWER
11164003,1432059229,545D,OK
11161853,1432058110,545B,OK
11157702,1432056374,545D,SKIPPED
11157651,1432056356,545C,OK
11157573,1432056336,545A,OK
11132730,1431937488,327B,TIME_LIMIT_EXCEEDED
9985089,1424796245,518A,CHALLENGED
9898241,1424195603,515C,RUNTIME_ERROR
9898166,1424195568,515C,WRONG_ANSWER
9893749,1424193480,515B,OK
9889061,1424191956,515B,WRONG_ANSWER
9888680,1424191876,515B,WRONG_ANSWER
9884896,1424191175,515A,OK
9696602,1422944942,100529B,OK
9696538,1422944630,100529A,OK
9689256,1422901616,510C,OK
9684562,1422897789,510B,OK
9678532,1422895023,510A,OK
9641652,1422705989,509A,OK
9581200,1422378731,508B,WRONG_ANSWER
9577306,1422377463,508B,WRONG_ANSWER
9575077,1422376776,508A,OK
9574899,1422376719,508A,COMPILATION_ERROR
9570165,1422350132,100168T,OK
9570163,1422350112,100168S,OK
9570160,1422350094,100168R,OK
9570159,1422350074,100168Q,OK
