26128425,1491324953,208D,OK
26128412,1491324917,208D,OK
26128371,1491324765,208D,TIME_LIMIT_EXCEEDED
26122544,1491310959,474D,OK
26122505,1491310872,474D,WRONG_ANSWER
26122356,1491310471,474D,WRONG_ANSWER
26069967,1491111919,478C,OK
26069906,1491111648,478C,OK
26069890,1491111593,478C,WRONG_ANSWER
26069730,1491110863,478C,WRONG_ANSWER
25977814,1490961715,478C,WRONG_ANSWER
25977633,1490961313,478C,WRONG_ANSWER
25977152,1490960151,455A,OK
25976628,1490958917,479C,OK
25951649,1490876172,401C,OK
25951502,1490875888,401C,WRONG_ANSWER
25951447,1490875766,401C,WRONG_ANSWER
25951371,1490875604,401C,WRONG_ANSWER
25950911,1490874686,401C,WRONG_ANSWER
25950751,1490874398,401C,WRONG_ANSWER
25950640,1490874169,401C,WRONG_ANSWER
25950544,1490873975,401C,WRONG_ANSWER
25939422,1490843953,466C,OK
25939366,1490843756,466C,OK
25939336,1490843633,466C,WRONG_ANSWER
25938824,1490841481,466C,TIME_LIMIT_EXCEEDED
25929389,1490813009,656A,WRONG_ANSWER
25928932,1490810692,789B,COMPILATION_ERROR
25926359,1490810148,789B,WRONG_ANSWER
25926194,1490810103,789B,WRONG_ANSWER
25922076,1490808973,789B,WRONG_ANSWER
25920435,1490808533,789C,WRONG_ANSWER
25920203,1490808473,789C,WRONG_ANSWER
25919793,1490808367,789C,WRONG_ANSWER
25914152,1490806963,789C,SKIPPED
25905840,1490805115,789B,WRONG_ANSWER
25900732,1490803901,789A,OK
25897056,1490795035,489C,OK
25896980,1490794833,489C,WRONG_ANSWER
25896591,1490793758,489C,OK
25896514,1490793556,489C,WRONG_ANSWER
25896502,1490793534,489C,WRONG_ANSWER
25762583,1490329071,787B,OK
25762578,1490329035,787B,COMPILATION_ERROR
25762570,1490329013,787B,COMPILATION_ERROR
25762465,1490328295,787A,WRONG_ANSWER
25762389,1490327829,787A,OK
25762378,1490327773,787A,WRONG_ANSWER
25762362,1490327731,787A,WRONG_ANSWER
25762342,1490327660,787A,COMPILATION_ERROR
25762314,1490327455,787A,WRONG_ANSWER
25762308,1490327423,787A,WRONG_ANSWER
25762283,1490327284,787A,WRONG_ANSWER
25762161,1490326497,787A,WRONG_ANSWER
