31476896,1508323561,786B,OK
31473582,1508315239,101490H,OK
31473512,1508315062,101490H,WRONG_ANSWER
31470940,1508309404,101490G,OK
31470697,1508308806,101490G,MEMORY_LIMIT_EXCEEDED
31470553,1508308408,101490J,OK
31470299,1508307779,101490K,OK
31469035,1508303598,101490D,OK
31468700,1508302243,101490E,OK
31467983,1508299284,101490I,OK
31467932,1508299038,101490C,OK
31467766,1508298384,101490B,OK
31467661,1508298027,101490L,OK
31212759,1507715540,101512J,OK
31212751,1507715485,101512J,WRONG_ANSWER
31212583,1507714976,101512I,OK
31212444,1507714567,101512I,WRONG_ANSWER
31212307,1507714203,101512I,WRONG_ANSWER
31211971,1507713177,101512K,OK
31209596,1507707238,101512E,OK
31208867,1507705460,101512G,OK
31208744,1507705143,101512G,WRONG_ANSWER
31208427,1507704354,101512B,OK
31111092,1507373478,101350A,OK
31111065,1507373426,101350A,COMPILATION_ERROR
31110566,1507372558,101350G,OK
31109910,1507371429,101350M,OK
31109202,1507370263,101350M,TIME_LIMIT_EXCEEDED
31109110,1507370102,101350M,MEMORY_LIMIT_EXCEEDED
31108869,1507369670,101350M,TIME_LIMIT_EXCEEDED
31108648,1507369263,101350M,TIME_LIMIT_EXCEEDED
31108239,1507368476,101350M,MEMORY_LIMIT_EXCEEDED
31107149,1507366653,101350M,TIME_LIMIT_EXCEEDED
31106992,1507366468,101350K,OK
31106966,1507366429,101350E,OK
31106408,1507365568,101350M,TIME_LIMIT_EXCEEDED
31106280,1507365389,101350M,TIME_LIMIT_EXCEEDED
31106192,1507365269,101350M,TIME_LIMIT_EXCEEDED
31105533,1507364302,101350J,OK
31104865,1507363300,101350D,OK
31104859,1507363294,101350I,OK
31104372,1507362430,101350D,WRONG_ANSWER
31104349,1507362394,101350C,OK
31104185,1507362101,101350C,TIME_LIMIT_EXCEEDED
31104136,1507362006,101350D,TIME_LIMIT_EXCEEDED
31103981,1507361748,101350C,TIME_LIMIT_EXCEEDED
31103834,1507361440,101350D,TIME_LIMIT_EXCEEDED
31103599,1507360970,101350H,OK
31103379,1507360469,101350H,WRONG_ANSWER
31103103,1507359896,101350B,OK
28090083,1498577829,820D,WRONG_ANSWER
28081078,1498574906,820A,OK
28080304,1498574731,820A,WRONG_ANSWER
28048804,1498452387,821C,OK
28048678,1498451723,821C,WRONG_ANSWER
28035085,1498406571,821C,CHALLENGED
28031370,1498404845,821C,WRONG_ANSWER
28028568,1498403721,821A,OK
27861684,1497715555,816B,OK
27858540,1497713999,816A,OK
27855470,1497712720,816C,OK
27855451,1497712714,816B,WRONG_ANSWER
27805920,1497545873,817D,OK
27801238,1497541932,817B,OK
27801211,1497541909,817B,COMPILATION_ERROR
27798614,1497540378,817A,OK
27798528,1497540339,817A,COMPILATION_ERROR
27797490,1497539822,817A,COMPILATION_ERROR
27797397,1497539779,817A,WRONG_ANSWER
